751214544333074432,2187573,0,11,Fri Jul 08 00:41:18 +0000 2016
751155773707870212,2187573,117,18,Thu Jul 07 20:47:46 +0000 2016
751116510446268416,2187573,0,56,Thu Jul 07 18:11:45 +0000 2016
750960407410405376,2187573,578,64,Thu Jul 07 07:51:27 +0000 2016
750883784803831808,2187573,0,43,Thu Jul 07 02:46:59 +0000 2016
750881247560425478,2187573,388,61,Thu Jul 07 02:36:54 +0000 2016
750754720118149120,2187573,217,13,Wed Jul 06 18:14:08 +0000 2016
750627422677196800,2187573,0,2817,Wed Jul 06 09:48:18 +0000 2016
750504517238714368,2187573,29,3,Wed Jul 06 01:39:55 +0000 2016
750426692934569984,2187573,140,20,Tue Jul 05 20:30:40 +0000 2016
750046001768067072,2187573,287,40,Mon Jul 04 19:17:56 +0000 2016
749815442760491008,2187573,0,23,Mon Jul 04 04:01:47 +0000 2016
749815425937137664,2187573,0,10,Mon Jul 04 04:01:43 +0000 2016
749731266992406528,2187573,261,24,Sun Jul 03 22:27:18 +0000 2016
749398141112184832,2187573,58,27,Sun Jul 03 00:23:34 +0000 2016
749397999214735365,2187573,985,162,Sun Jul 03 00:23:00 +0000 2016
749393888767381504,2187573,436,217,Sun Jul 03 00:06:40 +0000 2016
749393823516598272,2187573,280,76,Sun Jul 03 00:06:25 +0000 2016
749393792185176064,2187573,279,82,Sun Jul 03 00:06:17 +0000 2016
749391539055374336,2187573,0,38,Sat Jul 02 23:57:20 +0000 2016
749004970041741312,2187573,97,13,Fri Jul 01 22:21:15 +0000 2016
748984416479768576,2187573,4132,1383,Fri Jul 01 20:59:35 +0000 2016
748960675137855488,2187573,52,6,Fri Jul 01 19:25:14 +0000 2016
748960199080157184,2187573,0,254,Fri Jul 01 19:23:21 +0000 2016
748959974332600320,2187573,909,92,Fri Jul 01 19:22:27 +0000 2016
748950955656220672,2187573,312,47,Fri Jul 01 18:46:37 +0000 2016
748912530416742400,2187573,87,10,Fri Jul 01 16:13:56 +0000 2016
748712822712840197,2187573,916,69,Fri Jul 01 03:00:22 +0000 2016
748709347148959744,2187573,0,54,Fri Jul 01 02:46:33 +0000 2016
748692416023007232,2187573,0,37,Fri Jul 01 01:39:16 +0000 2016
748666754553896964,2187573,0,14,Thu Jun 30 23:57:18 +0000 2016
748666684454498306,2187573,307,63,Thu Jun 30 23:57:01 +0000 2016
748618695161880576,2187573,265,45,Thu Jun 30 20:46:20 +0000 2016
748263113418473473,2187573,177,40,Wed Jun 29 21:13:22 +0000 2016
747794932933533696,2187573,0,105,Tue Jun 28 14:13:00 +0000 2016
747794919935315968,2187573,0,293,Tue Jun 28 14:12:56 +0000 2016
746119550261829639,2187573,0,42,Thu Jun 23 23:15:37 +0000 2016
746064434817204225,2187573,0,1239,Thu Jun 23 19:36:37 +0000 2016
746063689040572417,2187573,0,157,Thu Jun 23 19:33:39 +0000 2016
746048671922405376,2187573,411,69,Thu Jun 23 18:33:58 +0000 2016
746002723628167168,2187573,0,1082,Thu Jun 23 15:31:24 +0000 2016
745725773089226756,2187573,361,34,Wed Jun 22 21:10:53 +0000 2016
745353838706692096,2187573,240,26,Tue Jun 21 20:32:57 +0000 2016
745305967303135232,2187573,0,160,Tue Jun 21 17:22:44 +0000 2016
745063217181786112,2187573,0,26,Tue Jun 21 01:18:08 +0000 2016
744968781747916800,2187573,1091,270,Mon Jun 20 19:02:53 +0000 2016
744726024546463744,2187573,0,453,Mon Jun 20 02:58:15 +0000 2016
744722341641355264,2187573,0,1024,Mon Jun 20 02:43:37 +0000 2016
744721275642273794,2187573,3626,1901,Mon Jun 20 02:39:23 +0000 2016
744719766695251968,2187573,2035,1158,Mon Jun 20 02:33:23 +0000 2016
744662564504801280,2187573,0,27,Sun Jun 19 22:46:05 +0000 2016
744662550747447296,2187573,0,51,Sun Jun 19 22:46:01 +0000 2016
744627421597532160,2187573,307,44,Sun Jun 19 20:26:26 +0000 2016
743987271909646336,2187573,0,21,Sat Jun 18 02:02:42 +0000 2016
743850230723018752,2187573,253,30,Fri Jun 17 16:58:09 +0000 2016
743646337959268352,2187573,5514,3526,Fri Jun 17 03:27:57 +0000 2016
743637788575207424,2187573,1630,792,Fri Jun 17 02:53:59 +0000 2016
743616493783392256,2187573,10026,6250,Fri Jun 17 01:29:22 +0000 2016
743591385702498304,2187573,174,39,Thu Jun 16 23:49:36 +0000 2016
743545772193386496,2187573,0,1203,Thu Jun 16 20:48:21 +0000 2016
743544766516727808,2187573,66,23,Thu Jun 16 20:44:21 +0000 2016
743227204901961728,2187573,130,24,Wed Jun 15 23:42:28 +0000 2016
742828282568179712,2187573,404,67,Tue Jun 14 21:17:18 +0000 2016
742744121572532225,2187573,192,23,Tue Jun 14 15:42:52 +0000 2016
742454346579857408,2187573,447,146,Mon Jun 13 20:31:25 +0000 2016
741755633867755520,2187573,0,2870,Sat Jun 11 22:14:58 +0000 2016
741719992392093696,2187573,271,40,Sat Jun 11 19:53:21 +0000 2016
741671794097037312,2187573,41,9,Sat Jun 11 16:41:49 +0000 2016
741406663358439428,2187573,271,67,Fri Jun 10 23:08:17 +0000 2016
741114998454419461,2187573,11,2,Fri Jun 10 03:49:19 +0000 2016
741086115419938816,2187573,0,27,Fri Jun 10 01:54:33 +0000 2016
740992934674206720,2187573,0,84,Thu Jun 09 19:44:17 +0000 2016
740954858640027648,2187573,366,62,Thu Jun 09 17:12:59 +0000 2016
740919344016723968,2187573,348,45,Thu Jun 09 14:51:51 +0000 2016
740386427351924736,2187573,0,40,Wed Jun 08 03:34:14 +0000 2016
740332635549925378,2187573,381,56,Wed Jun 08 00:00:29 +0000 2016
740332573864255488,2187573,1486,227,Wed Jun 08 00:00:14 +0000 2016
740277225337933824,2187573,659,141,Tue Jun 07 20:20:18 +0000 2016
740262761721171968,2187573,338,85,Tue Jun 07 19:22:50 +0000 2016
739988229688987648,2187573,1597,267,Tue Jun 07 01:11:56 +0000 2016
739980737063964673,2187573,0,74,Tue Jun 07 00:42:10 +0000 2016
739942806911864832,2187573,547,146,Mon Jun 06 22:11:27 +0000 2016
739868988147171328,2187573,1239,419,Mon Jun 06 17:18:07 +0000 2016
739144069079764992,2187573,0,734,Sat Jun 04 17:17:33 +0000 2016
739138477090971650,2187573,2874,1262,Sat Jun 04 16:55:20 +0000 2016
738821359493648384,2187573,903,284,Fri Jun 03 19:55:13 +0000 2016
738563943321341952,2187573,1023,228,Fri Jun 03 02:52:20 +0000 2016
738534447641825281,2187573,1038,110,Fri Jun 03 00:55:08 +0000 2016
738487217748725761,2187573,185,69,Thu Jun 02 21:47:27 +0000 2016
738475226799976448,2187573,407,115,Thu Jun 02 20:59:48 +0000 2016
738374536341528577,2187573,132,19,Thu Jun 02 14:19:42 +0000 2016
738124600266129409,2187573,437,131,Wed Jun 01 21:46:33 +0000 2016
737972115937206272,2187573,5,1,Wed Jun 01 11:40:37 +0000 2016
737966074080067585,2187573,0,978,Wed Jun 01 11:16:37 +0000 2016
737747415156051968,2187573,183,10,Tue May 31 20:47:45 +0000 2016
737678043242758144,2187573,185,35,Tue May 31 16:12:05 +0000 2016
737420014563647489,2187573,386,52,Mon May 30 23:06:46 +0000 2016
737405909719076864,2187573,1541,505,Mon May 30 22:10:43 +0000 2016
737330501938229248,2187573,0,1669,Mon May 30 17:11:05 +0000 2016
736677840628768769,2187573,782,192,Sat May 28 21:57:38 +0000 2016
736657797417472004,2187573,0,78,Sat May 28 20:38:00 +0000 2016
736593920004624384,2187573,927,86,Sat May 28 16:24:10 +0000 2016
736311468791091202,2187573,398,74,Fri May 27 21:41:48 +0000 2016
736267367907495936,2187573,712,114,Fri May 27 18:46:34 +0000 2016
735949382235885568,2187573,0,494,Thu May 26 21:43:00 +0000 2016
735909684356513794,2187573,1280,215,Thu May 26 19:05:15 +0000 2016
735614096763015168,2187573,0,1140,Wed May 25 23:30:42 +0000 2016
735614039993155584,2187573,0,1299,Wed May 25 23:30:28 +0000 2016
735586706318098433,2187573,763,50,Wed May 25 21:41:51 +0000 2016
735516369559506944,2187573,477,130,Wed May 25 17:02:22 +0000 2016
735244615612260352,2187573,955,146,Tue May 24 23:02:31 +0000 2016
735222009206956033,2187573,0,17,Tue May 24 21:32:41 +0000 2016
735125792431169537,2187573,919,116,Tue May 24 15:10:21 +0000 2016
734902557890514944,2187573,2911,1264,Tue May 24 00:23:18 +0000 2016
734873909699350529,2187573,0,10,Mon May 23 22:29:28 +0000 2016
734872861043654656,2187573,881,116,Mon May 23 22:25:18 +0000 2016
734529168721907712,2187573,0,45,Sun May 22 23:39:35 +0000 2016
734469715402366976,2187573,3429,985,Sun May 22 19:43:20 +0000 2016
734092168206376960,2187573,1023,322,Sat May 21 18:43:06 +0000 2016
734078859432206336,2187573,348,94,Sat May 21 17:50:13 +0000 2016
733816272308326404,2187573,942,176,Sat May 21 00:26:47 +0000 2016
733744656245100544,2187573,0,71,Fri May 20 19:42:13 +0000 2016
733168221759504385,2187573,0,85,Thu May 19 05:31:40 +0000 2016
733132399203213314,2187573,71,0,Thu May 19 03:09:19 +0000 2016
733069348152074240,2187573,88,23,Wed May 18 22:58:47 +0000 2016
733069006563729408,2187573,0,11,Wed May 18 22:57:25 +0000 2016
733067576129912832,2187573,721,153,Wed May 18 22:51:44 +0000 2016
733021009142374400,2187573,11,0,Wed May 18 19:46:42 +0000 2016
733004410607935488,2187573,10734,3750,Wed May 18 18:40:44 +0000 2016
733003585131159552,2187573,0,3870,Wed May 18 18:37:27 +0000 2016
732715485385490432,2187573,0,37,Tue May 17 23:32:39 +0000 2016
732680301118390273,2187573,969,139,Tue May 17 21:12:50 +0000 2016
732639390040657922,2187573,171,27,Tue May 17 18:30:17 +0000 2016
732549182087536641,2187573,1302,86,Tue May 17 12:31:49 +0000 2016
732548624484163586,2187573,0,3154,Tue May 17 12:29:36 +0000 2016
732548597229572102,2187573,0,22,Tue May 17 12:29:30 +0000 2016
732395091453607936,2187573,187,10,Tue May 17 02:19:31 +0000 2016
732336528836448256,2187573,1430,459,Mon May 16 22:26:49 +0000 2016
732186505821618177,2187573,0,30,Mon May 16 12:30:41 +0000 2016
732027403204059136,2187573,0,68,Mon May 16 01:58:27 +0000 2016
731972719068254208,2187573,1609,404,Sun May 15 22:21:10 +0000 2016
731909042981851136,2187573,720,178,Sun May 15 18:08:08 +0000 2016
731643546709549056,2187573,29,0,Sun May 15 00:33:09 +0000 2016
731643194849382400,2187573,33,3,Sun May 15 00:31:45 +0000 2016
731635671547428864,2187573,1079,323,Sun May 15 00:01:51 +0000 2016
731596873320910848,2187573,28,1,Sat May 14 21:27:41 +0000 2016
731595662098227200,2187573,744,84,Sat May 14 21:22:52 +0000 2016
731591871848284160,2187573,110,7,Sat May 14 21:07:49 +0000 2016
731589717326581760,2187573,1799,148,Sat May 14 20:59:15 +0000 2016
731583726535118848,2187573,0,838,Sat May 14 20:35:27 +0000 2016
731576768402841600,2187573,759,127,Sat May 14 20:07:48 +0000 2016
731238196915343364,2187573,1496,653,Fri May 13 21:42:26 +0000 2016
731216103481860101,2187573,446,60,Fri May 13 20:14:39 +0000 2016
731195659290738688,2187573,22,0,Fri May 13 18:53:24 +0000 2016
731190338677706752,2187573,2867,223,Fri May 13 18:32:16 +0000 2016
731168542964355072,2187573,639,117,Fri May 13 17:05:39 +0000 2016
731108744130646016,2187573,0,67,Fri May 13 13:08:02 +0000 2016
730592912224837632,2187573,1548,383,Thu May 12 02:58:18 +0000 2016
730584918317654016,2187573,3188,1280,Thu May 12 02:26:32 +0000 2016
730576251069456384,2187573,0,356,Thu May 12 01:52:06 +0000 2016
730538594704699392,2187573,2214,849,Wed May 11 23:22:28 +0000 2016
730471581034655744,2187573,902,547,Wed May 11 18:56:11 +0000 2016
730169120138928129,2187573,1622,642,Tue May 10 22:54:18 +0000 2016
730166418788876289,2187573,19,4,Tue May 10 22:43:34 +0000 2016
730071485461618693,2187573,462,93,Tue May 10 16:26:20 +0000 2016
729782363195121664,2187573,2424,756,Mon May 09 21:17:28 +0000 2016
729352869665640449,2187573,0,191,Sun May 08 16:50:49 +0000 2016
729081159657758720,2187573,0,5770,Sat May 07 22:51:08 +0000 2016
729081021820346369,2187573,0,540,Sat May 07 22:50:35 +0000 2016
729073143235674114,2187573,1618,583,Sat May 07 22:19:17 +0000 2016
728712215411470336,2187573,1055,283,Fri May 06 22:25:05 +0000 2016
728421045363986432,2187573,0,269,Fri May 06 03:08:05 +0000 2016
728351415593148416,2187573,0,2024,Thu May 05 22:31:24 +0000 2016
728300823780810753,2187573,961,199,Thu May 05 19:10:22 +0000 2016
727961449822363648,2187573,459,67,Wed May 04 20:41:49 +0000 2016
727928120800645121,2187573,0,183,Wed May 04 18:29:22 +0000 2016
727756778818183169,2187573,0,230,Wed May 04 07:08:31 +0000 2016
727665190104399876,2187573,741,185,Wed May 04 01:04:35 +0000 2016
727600570098311169,2187573,1487,342,Tue May 03 20:47:48 +0000 2016
727585727060578305,2187573,0,1727,Tue May 03 19:48:49 +0000 2016
727357258334609408,2187573,0,8,Tue May 03 04:40:58 +0000 2016
727271071611686912,2187573,434,67,Mon May 02 22:58:30 +0000 2016
727174830873804800,2187573,3159,332,Mon May 02 16:36:04 +0000 2016
726964416286216192,2187573,0,583,Mon May 02 02:39:57 +0000 2016
726878812173144066,2187573,1630,379,Sun May 01 20:59:48 +0000 2016
726552508298973187,2187573,0,51,Sat Apr 30 23:23:11 +0000 2016
726433729489473541,2187573,0,4322,Sat Apr 30 15:31:12 +0000 2016
726253723358511104,2187573,2105,725,Sat Apr 30 03:35:55 +0000 2016
726206162643865601,2187573,742,130,Sat Apr 30 00:26:56 +0000 2016
726204274280161281,2187573,0,2349,Sat Apr 30 00:19:25 +0000 2016
726190515461476353,2187573,6151,3274,Fri Apr 29 23:24:45 +0000 2016
726187177240043521,2187573,1476,511,Fri Apr 29 23:11:29 +0000 2016
726185583140200448,2187573,2416,795,Fri Apr 29 23:05:09 +0000 2016
726183869045575680,2187573,959,248,Fri Apr 29 22:58:20 +0000 2016
726127982390206464,2187573,3143,1102,Fri Apr 29 19:16:16 +0000 2016
726106576512253952,2187573,2944,1058,Fri Apr 29 17:51:12 +0000 2016
725896964970147840,2187573,6157,2075,Fri Apr 29 03:58:17 +0000 2016
725885805667962880,2187573,0,3355,Fri Apr 29 03:13:57 +0000 2016
725885558308896768,2187573,0,581,Fri Apr 29 03:12:58 +0000 2016
725866120083849216,2187573,1690,672,Fri Apr 29 01:55:43 +0000 2016
725856468507971584,2187573,1842,446,Fri Apr 29 01:17:22 +0000 2016
725852497974284292,2187573,0,158,Fri Apr 29 01:01:35 +0000 2016
725851529056518144,2187573,22340,16586,Fri Apr 29 00:57:44 +0000 2016
725847805634449408,2187573,14782,9387,Fri Apr 29 00:42:57 +0000 2016
725844198885314560,2187573,3896,2137,Fri Apr 29 00:28:37 +0000 2016
725825976941350912,2187573,0,3026,Thu Apr 28 23:16:12 +0000 2016
725753079396765696,2187573,1166,182,Thu Apr 28 18:26:32 +0000 2016
725750729659527168,2187573,908,138,Thu Apr 28 18:17:12 +0000 2016
725730778643070980,2187573,643,88,Thu Apr 28 16:57:55 +0000 2016
725720811164844034,2187573,415,72,Thu Apr 28 16:18:19 +0000 2016
725668765250293760,2187573,1740,496,Thu Apr 28 12:51:30 +0000 2016
725668311485263872,2187573,0,575,Thu Apr 28 12:49:42 +0000 2016
725403136647659522,2187573,0,954,Wed Apr 27 19:15:59 +0000 2016
725397746568577024,2187573,505,61,Wed Apr 27 18:54:34 +0000 2016
725370333939773440,2187573,3221,1484,Wed Apr 27 17:05:38 +0000 2016
725369486027661312,2187573,0,496,Wed Apr 27 17:02:16 +0000 2016
725369396567396352,2187573,0,560,Wed Apr 27 17:01:55 +0000 2016
725368779119714306,2187573,1734,565,Wed Apr 27 16:59:28 +0000 2016
725368461770260483,2187573,0,320,Wed Apr 27 16:58:12 +0000 2016
725335106097958912,2187573,270,42,Wed Apr 27 14:45:40 +0000 2016
725190717337919488,2187573,0,15,Wed Apr 27 05:11:55 +0000 2016
725030441447731205,2187573,0,136,Tue Apr 26 18:35:02 +0000 2016
725016860480163840,2187573,282,31,Tue Apr 26 17:41:04 +0000 2016
724788325400322049,2187573,0,198,Tue Apr 26 02:32:57 +0000 2016
724642091469516801,2187573,4610,966,Mon Apr 25 16:51:52 +0000 2016
724441178024869894,2187573,0,2,Mon Apr 25 03:33:30 +0000 2016
723991359833690112,2187573,0,971,Sat Apr 23 21:46:05 +0000 2016
723690124207333377,2187573,0,18714,Sat Apr 23 01:49:05 +0000 2016
723676333226729472,2187573,0,222,Sat Apr 23 00:54:17 +0000 2016
723655469315821569,2187573,78,9,Fri Apr 22 23:31:23 +0000 2016
723653354614722561,2187573,0,88,Fri Apr 22 23:22:59 +0000 2016
723633499459215360,2187573,0,154,Fri Apr 22 22:04:05 +0000 2016
723628079181127681,2187573,0,130,Fri Apr 22 21:42:33 +0000 2016
723628059610460163,2187573,251,77,Fri Apr 22 21:42:28 +0000 2016
723558680675782661,2187573,0,540,Fri Apr 22 17:06:47 +0000 2016
723535386346180608,2187573,386,54,Fri Apr 22 15:34:13 +0000 2016
723255423034396672,2187573,495,166,Thu Apr 21 21:01:44 +0000 2016
722862554943524864,2187573,0,27,Wed Apr 20 19:00:37 +0000 2016
722862541496524801,2187573,0,11,Wed Apr 20 19:00:34 +0000 2016
722849044540891136,2187573,1450,1249,Wed Apr 20 18:06:56 +0000 2016
722803540616482816,2187573,0,18,Wed Apr 20 15:06:07 +0000 2016
722515329914691584,2187573,1265,933,Tue Apr 19 20:00:52 +0000 2016
722513694844973056,2187573,74,6,Tue Apr 19 19:54:23 +0000 2016
722513609851580416,2187573,0,1206,Tue Apr 19 19:54:02 +0000 2016
722433717399105537,2187573,0,41,Tue Apr 19 14:36:35 +0000 2016
722188327231877120,2187573,769,192,Mon Apr 18 22:21:29 +0000 2016
721363180983873536,2187573,231,213,Sat Apr 16 15:42:39 +0000 2016
721348869028757504,2187573,3269,578,Sat Apr 16 14:45:47 +0000 2016
721306848968708096,2187573,2157,1504,Sat Apr 16 11:58:48 +0000 2016
721162913030017025,2187573,0,60,Sat Apr 16 02:26:51 +0000 2016
721137336793309188,2187573,353,26,Sat Apr 16 00:45:13 +0000 2016
721136890997555201,2187573,7,1,Sat Apr 16 00:43:27 +0000 2016
721126521444896769,2187573,147,28,Sat Apr 16 00:02:15 +0000 2016
721125573096038400,2187573,0,13,Fri Apr 15 23:58:29 +0000 2016
721125516753924096,2187573,0,77,Fri Apr 15 23:58:15 +0000 2016
721124612805914625,2187573,195,58,Fri Apr 15 23:54:40 +0000 2016
721124593059160064,2187573,1634,630,Fri Apr 15 23:54:35 +0000 2016
721124394739884033,2187573,1349,555,Fri Apr 15 23:53:48 +0000 2016
721123928652038144,2187573,0,3,Fri Apr 15 23:51:57 +0000 2016
721122134504914947,2187573,0,14,Fri Apr 15 23:44:49 +0000 2016
721122054083321857,2187573,0,14290,Fri Apr 15 23:44:30 +0000 2016
721121514456772608,2187573,13,0,Fri Apr 15 23:42:21 +0000 2016
721050367035842560,2187573,45,12,Fri Apr 15 18:59:38 +0000 2016
721050263868567552,2187573,23,2,Fri Apr 15 18:59:14 +0000 2016
721050183098900484,2187573,46,17,Fri Apr 15 18:58:54 +0000 2016
721049520273010689,2187573,163,52,Fri Apr 15 18:56:16 +0000 2016
721048096143228929,2187573,0,5,Fri Apr 15 18:50:37 +0000 2016
721000518437441536,2187573,0,123,Fri Apr 15 15:41:33 +0000 2016
721000452196802561,2187573,0,142,Fri Apr 15 15:41:18 +0000 2016
721000397926744064,2187573,0,477,Fri Apr 15 15:41:05 +0000 2016
720959240517611520,2187573,0,74,Fri Apr 15 12:57:32 +0000 2016
720334125517901824,2187573,1426,490,Wed Apr 13 19:33:33 +0000 2016
720264300699496448,2187573,179,19,Wed Apr 13 14:56:05 +0000 2016
720237003737051136,2187573,0,11121,Wed Apr 13 13:07:37 +0000 2016
720236925907505152,2187573,542,407,Wed Apr 13 13:07:19 +0000 2016
720213855692013568,2187573,294,44,Wed Apr 13 11:35:38 +0000 2016
720213469576835072,2187573,729,436,Wed Apr 13 11:34:06 +0000 2016
720213046665326596,2187573,1426,1315,Wed Apr 13 11:32:25 +0000 2016
720053452760616960,2187573,0,4,Wed Apr 13 00:58:15 +0000 2016
719932505042862080,2187573,416,93,Tue Apr 12 16:57:39 +0000 2016
718602879796436992,2187573,0,52,Sat Apr 09 00:54:12 +0000 2016
718254405439635461,2187573,0,145,Fri Apr 08 01:49:29 +0000 2016
718253623084453889,2187573,411,71,Fri Apr 08 01:46:22 +0000 2016
718183410091630592,2187573,0,64,Thu Apr 07 21:07:22 +0000 2016
718145433227411457,2187573,0,53,Thu Apr 07 18:36:28 +0000 2016
718103263866986496,2187573,0,30,Thu Apr 07 15:48:54 +0000 2016
717404053899063300,2187573,0,24,Tue Apr 05 17:30:29 +0000 2016
717334052408205312,2187573,0,3127,Tue Apr 05 12:52:20 +0000 2016
717333500169334784,2187573,0,51,Tue Apr 05 12:50:08 +0000 2016
716306271389921280,2187573,93,4,Sat Apr 02 16:48:18 +0000 2016
716032885136855040,2187573,0,2608,Fri Apr 01 22:41:57 +0000 2016
715761224470962176,2187573,0,151,Fri Apr 01 04:42:28 +0000 2016
715761113682558976,2187573,105,9,Fri Apr 01 04:42:02 +0000 2016
715760748434235393,2187573,308,121,Fri Apr 01 04:40:35 +0000 2016
715710402315681792,2187573,0,40,Fri Apr 01 01:20:31 +0000 2016
715594624874643457,2187573,0,10,Thu Mar 31 17:40:28 +0000 2016
714608126608195584,2187573,0,636,Tue Mar 29 00:20:28 +0000 2016
714514862685040643,2187573,458,129,Mon Mar 28 18:09:52 +0000 2016
714216851371397120,2187573,0,49,Sun Mar 27 22:25:41 +0000 2016
714094360808316928,2187573,0,10,Sun Mar 27 14:18:57 +0000 2016
713907712548016128,2187573,1554,625,Sun Mar 27 01:57:17 +0000 2016
713907450722840576,2187573,869,250,Sun Mar 27 01:56:14 +0000 2016
713906712022007808,2187573,1576,387,Sun Mar 27 01:53:18 +0000 2016
713896868649021441,2187573,77,27,Sun Mar 27 01:14:11 +0000 2016
713880852149743617,2187573,0,428,Sun Mar 27 00:10:33 +0000 2016
713712294023266305,2187573,0,10,Sat Mar 26 13:00:45 +0000 2016
713361192912293888,2187573,0,34,Fri Mar 25 13:45:36 +0000 2016
712840335408369664,2187573,0,30,Thu Mar 24 03:15:54 +0000 2016
712811874744664064,2187573,241,27,Thu Mar 24 01:22:49 +0000 2016
712751481133404160,2187573,0,23,Wed Mar 23 21:22:50 +0000 2016
712743544562253824,2187573,241,22,Wed Mar 23 20:51:17 +0000 2016
712734819063578625,2187573,0,6077,Wed Mar 23 20:16:37 +0000 2016
712700843859030016,2187573,208,39,Wed Mar 23 18:01:37 +0000 2016
712700291209170944,2187573,18,2,Wed Mar 23 17:59:25 +0000 2016
712700076070739969,2187573,0,522,Wed Mar 23 17:58:34 +0000 2016
712699876031787009,2187573,0,8,Wed Mar 23 17:57:46 +0000 2016
712639767331094529,2187573,0,438,Wed Mar 23 13:58:55 +0000 2016
712638931767074816,2187573,0,236,Wed Mar 23 13:55:36 +0000 2016
712638866746916865,2187573,0,38,Wed Mar 23 13:55:20 +0000 2016
712638787822682112,2187573,0,646,Wed Mar 23 13:55:01 +0000 2016
712469710143627265,2187573,0,624,Wed Mar 23 02:43:10 +0000 2016
712459527300505600,2187573,0,1395,Wed Mar 23 02:02:42 +0000 2016
712454638126108672,2187573,3306,1230,Wed Mar 23 01:43:17 +0000 2016
712453709217849344,2187573,0,428,Wed Mar 23 01:39:35 +0000 2016
712452406634749952,2187573,9648,7758,Wed Mar 23 01:34:25 +0000 2016
712248477670051841,2187573,0,5,Tue Mar 22 12:04:04 +0000 2016
711999787193802752,2187573,0,156,Mon Mar 21 19:35:52 +0000 2016
711991775515320320,2187573,0,11,Mon Mar 21 19:04:02 +0000 2016
711268595804852224,2187573,0,11,Sat Mar 19 19:10:22 +0000 2016
711268338157154304,2187573,0,19,Sat Mar 19 19:09:21 +0000 2016
709475750324391936,2187573,0,28,Mon Mar 14 20:26:14 +0000 2016
708369535221538817,2187573,0,230,Fri Mar 11 19:10:32 +0000 2016
708369470562148352,2187573,114,23,Fri Mar 11 19:10:17 +0000 2016
707679005382729729,2187573,451,49,Wed Mar 09 21:26:37 +0000 2016
707007664878952448,2187573,236,47,Tue Mar 08 00:58:57 +0000 2016
705619164904321024,2187573,106,15,Fri Mar 04 05:01:33 +0000 2016
705204979703767040,2187573,0,11,Thu Mar 03 01:35:43 +0000 2016
705204799273209856,2187573,0,2276,Thu Mar 03 01:35:00 +0000 2016
705130923386228736,2187573,177,15,Wed Mar 02 20:41:27 +0000 2016
704711820947230721,2187573,420,90,Tue Mar 01 16:56:05 +0000 2016
704711319270785024,2187573,19,2,Tue Mar 01 16:54:06 +0000 2016
704710976784871424,2187573,28,20,Tue Mar 01 16:52:44 +0000 2016
704709587379695616,2187573,17,5,Tue Mar 01 16:47:13 +0000 2016
704695884781498368,2187573,459,114,Tue Mar 01 15:52:46 +0000 2016
704525207122235392,2187573,413,91,Tue Mar 01 04:34:33 +0000 2016
704525069221916673,2187573,292,44,Tue Mar 01 04:34:00 +0000 2016
704520356883726336,2187573,0,136,Tue Mar 01 04:15:17 +0000 2016
704391673950900228,2187573,1460,133,Mon Feb 29 19:43:56 +0000 2016
704384063822536704,2187573,0,1581,Mon Feb 29 19:13:42 +0000 2016
703765391206645760,2187573,1217,780,Sun Feb 28 02:15:19 +0000 2016
703628489656766464,2187573,425,41,Sat Feb 27 17:11:19 +0000 2016
703626790607130624,2187573,441,112,Sat Feb 27 17:04:34 +0000 2016
703586197847810048,2187573,0,1126,Sat Feb 27 14:23:16 +0000 2016
703420234284322816,2187573,50,8,Sat Feb 27 03:23:47 +0000 2016
703419050307805187,2187573,984,324,Sat Feb 27 03:19:05 +0000 2016
703418443106795520,2187573,164,12,Sat Feb 27 03:16:40 +0000 2016
703411514288545792,2187573,19,0,Sat Feb 27 02:49:08 +0000 2016
703403197940015104,2187573,14,1,Sat Feb 27 02:16:05 +0000 2016
703401188113457152,2187573,623,71,Sat Feb 27 02:08:06 +0000 2016
703395015993774080,2187573,9,2,Sat Feb 27 01:43:34 +0000 2016
703326026194161664,2187573,0,59,Fri Feb 26 21:09:26 +0000 2016
703325999728074757,2187573,0,100,Fri Feb 26 21:09:20 +0000 2016
703324341057036288,2187573,324,29,Fri Feb 26 21:02:44 +0000 2016
703246833519337472,2187573,0,1116,Fri Feb 26 15:54:45 +0000 2016
703234090393276416,2187573,531,194,Fri Feb 26 15:04:07 +0000 2016
703233414850334720,2187573,365,158,Fri Feb 26 15:01:26 +0000 2016
703233287393677312,2187573,560,204,Fri Feb 26 15:00:55 +0000 2016
703218514425978880,2187573,227,26,Fri Feb 26 14:02:13 +0000 2016
703218012258754560,2187573,806,513,Fri Feb 26 14:00:13 +0000 2016
702986829902036992,2187573,0,564,Thu Feb 25 22:41:35 +0000 2016
702986477798612995,2187573,0,71,Thu Feb 25 22:40:11 +0000 2016
702835674483986432,2187573,0,7,Thu Feb 25 12:40:57 +0000 2016
702642287902400514,2187573,236,93,Wed Feb 24 23:52:30 +0000 2016
702548598307856384,2187573,1175,386,Wed Feb 24 17:40:13 +0000 2016
702520365331947521,2187573,0,150,Wed Feb 24 15:48:01 +0000 2016
702488379041169409,2187573,194,13,Wed Feb 24 13:40:55 +0000 2016
702482810838188036,2187573,497,345,Wed Feb 24 13:18:48 +0000 2016
702482246700277761,2187573,0,15,Wed Feb 24 13:16:33 +0000 2016
702451800192888833,2187573,211,30,Wed Feb 24 11:15:34 +0000 2016
702440408714977281,2187573,215,98,Wed Feb 24 10:30:18 +0000 2016
