78625771383554049,53816,0,0,Thu Jun 09 00:53:39 +0000 2011
78623879211384833,53816,0,0,Thu Jun 09 00:46:08 +0000 2011
78578694607736832,53816,0,0,Wed Jun 08 21:46:35 +0000 2011
78520407472345089,53816,0,0,Wed Jun 08 17:54:58 +0000 2011
78313135185993728,53816,0,0,Wed Jun 08 04:11:21 +0000 2011
78309943383564288,53816,0,0,Wed Jun 08 03:58:40 +0000 2011
78308620432969728,53816,0,0,Wed Jun 08 03:53:24 +0000 2011
78304947464175616,53816,0,34,Wed Jun 08 03:38:48 +0000 2011
78299041389223936,53816,0,0,Wed Jun 08 03:15:20 +0000 2011
78292717658054656,53816,0,0,Wed Jun 08 02:50:13 +0000 2011
78281422577745920,53816,0,4,Wed Jun 08 02:05:20 +0000 2011
78272752716480513,53816,0,0,Wed Jun 08 01:30:53 +0000 2011
78263394783858688,53816,0,0,Wed Jun 08 00:53:42 +0000 2011
78229747477385216,53816,0,0,Tue Jun 07 22:39:59 +0000 2011
78186929392332800,53816,0,0,Tue Jun 07 19:49:51 +0000 2011
78142041414057984,53816,0,1,Tue Jun 07 16:51:29 +0000 2011
78105302096031744,53816,0,1,Tue Jun 07 14:25:29 +0000 2011
77907516037677056,53816,1,0,Tue Jun 07 01:19:33 +0000 2011
77906244182085632,53816,0,1,Tue Jun 07 01:14:30 +0000 2011
77904434599964672,53816,0,0,Tue Jun 07 01:07:19 +0000 2011
77901810039398400,53816,0,0,Tue Jun 07 00:56:53 +0000 2011
77900609872859136,53816,0,1,Tue Jun 07 00:52:07 +0000 2011
77900428494385152,53816,0,0,Tue Jun 07 00:51:24 +0000 2011
77868890583085056,53816,0,1,Mon Jun 06 22:46:04 +0000 2011
77866041174278145,53816,0,0,Mon Jun 06 22:34:45 +0000 2011
77865164065611776,53816,0,3,Mon Jun 06 22:31:16 +0000 2011
77864530771845120,53816,1,9,Mon Jun 06 22:28:45 +0000 2011
77862302887591936,53816,0,0,Mon Jun 06 22:19:54 +0000 2011
77862129989976065,53816,0,0,Mon Jun 06 22:19:13 +0000 2011
77861339095236608,53816,0,0,Mon Jun 06 22:16:04 +0000 2011
77859690117218304,53816,0,0,Mon Jun 06 22:09:31 +0000 2011
77859474223796224,53816,0,0,Mon Jun 06 22:08:39 +0000 2011
77859092072378368,53816,0,0,Mon Jun 06 22:07:08 +0000 2011
77857541597560833,53816,0,0,Mon Jun 06 22:00:59 +0000 2011
77850299410300929,53816,1,0,Mon Jun 06 21:32:12 +0000 2011
77795079284195328,53816,0,0,Mon Jun 06 17:52:46 +0000 2011
77564961408299008,53816,0,0,Mon Jun 06 02:38:22 +0000 2011
77564465180192769,53816,0,0,Mon Jun 06 02:36:24 +0000 2011
77550695527620609,53816,1,4,Mon Jun 06 01:41:41 +0000 2011
77533799084335104,53816,0,0,Mon Jun 06 00:34:32 +0000 2011
77524638703431681,53816,0,0,Sun Jun 05 23:58:08 +0000 2011
77507086354878464,53816,0,0,Sun Jun 05 22:48:24 +0000 2011
77233548431605760,53816,0,0,Sun Jun 05 04:41:27 +0000 2011
77000449470889984,53816,0,0,Sat Jun 04 13:15:12 +0000 2011
76766419118862336,53816,0,0,Fri Jun 03 21:45:15 +0000 2011
76751097804496896,53816,0,0,Fri Jun 03 20:44:22 +0000 2011
76664066566922240,53816,0,0,Fri Jun 03 14:58:32 +0000 2011
76641075304996864,53816,0,0,Fri Jun 03 13:27:10 +0000 2011
76495333294739456,53816,0,0,Fri Jun 03 03:48:03 +0000 2011
76493294389051392,53816,0,0,Fri Jun 03 03:39:57 +0000 2011
76490261060001792,53816,0,4,Fri Jun 03 03:27:54 +0000 2011
76489232125927425,53816,0,0,Fri Jun 03 03:23:48 +0000 2011
76458853264408576,53816,0,2,Fri Jun 03 01:23:05 +0000 2011
76388680218050560,53816,0,0,Thu Jun 02 20:44:15 +0000 2011
76358309074042881,53816,0,4,Thu Jun 02 18:43:34 +0000 2011
76358084439719937,53816,0,0,Thu Jun 02 18:42:40 +0000 2011
76332957618540544,53816,0,0,Thu Jun 02 17:02:49 +0000 2011
75753307402022912,53816,0,0,Wed Jun 01 02:39:30 +0000 2011
75737495492501505,53816,0,0,Wed Jun 01 01:36:40 +0000 2011
75733046451646464,53816,0,0,Wed Jun 01 01:18:59 +0000 2011
75726176903102464,53816,0,0,Wed Jun 01 00:51:42 +0000 2011
75717238342160384,53816,0,0,Wed Jun 01 00:16:11 +0000 2011
75713318471479296,53816,0,1,Wed Jun 01 00:00:36 +0000 2011
75675801332359169,53816,0,2,Tue May 31 21:31:31 +0000 2011
75614871080804352,53816,0,0,Tue May 31 17:29:24 +0000 2011
75607825744797696,53816,0,0,Tue May 31 17:01:25 +0000 2011
74916064735133696,53816,0,0,Sun May 29 19:12:36 +0000 2011
74605476930789376,53816,0,0,Sat May 28 22:38:26 +0000 2011
74591374208536576,53816,0,0,Sat May 28 21:42:24 +0000 2011
74515138320936960,53816,0,0,Sat May 28 16:39:28 +0000 2011
74221003097640961,53816,0,0,Fri May 27 21:10:40 +0000 2011
74190795904782336,53816,0,0,Fri May 27 19:10:38 +0000 2011
74186736950984704,53816,0,0,Fri May 27 18:54:31 +0000 2011
73927341260283904,53816,0,0,Fri May 27 01:43:46 +0000 2011
73907857325703168,53816,0,1,Fri May 27 00:26:20 +0000 2011
73907788136452096,53816,0,0,Fri May 27 00:26:04 +0000 2011
73904297166905344,53816,0,0,Fri May 27 00:12:12 +0000 2011
73876284228374529,53816,0,0,Thu May 26 22:20:53 +0000 2011
73873123400888321,53816,0,0,Thu May 26 22:08:19 +0000 2011
73872980484169728,53816,0,0,Thu May 26 22:07:45 +0000 2011
73871569272840192,53816,0,0,Thu May 26 22:02:09 +0000 2011
73804350895562753,53816,0,0,Thu May 26 17:35:03 +0000 2011
73802380935835648,53816,0,0,Thu May 26 17:27:13 +0000 2011
73801578854875136,53816,0,0,Thu May 26 17:24:02 +0000 2011
73432979451547648,53816,0,0,Wed May 25 16:59:21 +0000 2011
73205562761936896,53816,0,0,Wed May 25 01:55:40 +0000 2011
73122822167330816,53816,0,0,Tue May 24 20:26:54 +0000 2011
73121224590491648,53816,0,0,Tue May 24 20:20:33 +0000 2011
73119300529033216,53816,0,1,Tue May 24 20:12:54 +0000 2011
73118774131310592,53811,0,0,Tue May 24 20:10:48 +0000 2011
73118523571961856,53811,0,2,Tue May 24 20:09:49 +0000 2011
73073209955713024,53811,0,0,Tue May 24 17:09:45 +0000 2011
72837745130745856,53811,0,0,Tue May 24 01:34:06 +0000 2011
72793580342747136,53811,0,0,Mon May 23 22:38:36 +0000 2011
72783845719674880,53811,0,0,Mon May 23 21:59:55 +0000 2011
72424434568409089,53811,0,0,Sun May 22 22:11:45 +0000 2011
72380075894517760,53811,0,0,Sun May 22 19:15:29 +0000 2011
72374077632950273,53811,0,0,Sun May 22 18:51:39 +0000 2011
72372163797204992,53811,0,0,Sun May 22 18:44:03 +0000 2011
72371876118269952,53811,0,0,Sun May 22 18:42:54 +0000 2011
72186012931067905,53811,0,0,Sun May 22 06:24:21 +0000 2011
72153713489350656,53811,0,0,Sun May 22 04:16:00 +0000 2011
72107020882427904,53811,0,0,Sun May 22 01:10:28 +0000 2011
72106887495172096,53811,0,0,Sun May 22 01:09:56 +0000 2011
72106601447829504,53811,0,0,Sun May 22 01:08:48 +0000 2011
72031553055768576,53811,0,5,Sat May 21 20:10:35 +0000 2011
72025232118001664,53811,0,0,Sat May 21 19:45:28 +0000 2011
71711025698848769,53811,0,0,Fri May 20 22:56:55 +0000 2011
71700627163586560,53811,0,0,Fri May 20 22:15:36 +0000 2011
71647015733440512,53816,0,0,Fri May 20 18:42:34 +0000 2011
71646526639841280,53816,0,0,Fri May 20 18:40:37 +0000 2011
71641418619293696,53816,0,0,Fri May 20 18:20:19 +0000 2011
71635650784411648,53816,0,0,Fri May 20 17:57:24 +0000 2011
71622886837846017,53816,0,0,Fri May 20 17:06:41 +0000 2011
71610042415190016,53816,0,0,Fri May 20 16:15:39 +0000 2011
71609526650015744,53816,0,0,Fri May 20 16:13:36 +0000 2011
71597087405518848,53816,9,18,Fri May 20 15:24:10 +0000 2011
71353460230078464,53816,0,0,Thu May 19 23:16:05 +0000 2011
71342316232777728,53816,0,1,Thu May 19 22:31:48 +0000 2011
71222521340493824,53816,0,0,Thu May 19 14:35:46 +0000 2011
71214070614867968,53816,0,1,Thu May 19 14:02:12 +0000 2011
71058504793853952,53816,0,0,Thu May 19 03:44:02 +0000 2011
71056494216495104,53816,0,0,Thu May 19 03:36:03 +0000 2011
71052294371815424,53816,0,1,Thu May 19 03:19:21 +0000 2011
70956452658954240,53816,0,0,Wed May 18 20:58:31 +0000 2011
70955961954746368,53816,0,0,Wed May 18 20:56:34 +0000 2011
70673913360826369,53816,0,0,Wed May 18 02:15:48 +0000 2011
70649883643748352,53816,0,0,Wed May 18 00:40:19 +0000 2011
70648727227990016,53816,0,0,Wed May 18 00:35:43 +0000 2011
70648236989362177,53816,0,0,Wed May 18 00:33:46 +0000 2011
70569496221450240,53816,0,0,Tue May 17 19:20:53 +0000 2011
70569324313718784,53816,0,0,Tue May 17 19:20:12 +0000 2011
70296653759905793,53816,0,3,Tue May 17 01:16:42 +0000 2011
70219023425613825,53816,1,0,Mon May 16 20:08:14 +0000 2011
69955728621838336,53816,0,2,Mon May 16 02:42:00 +0000 2011
69934854107693056,53816,0,0,Mon May 16 01:19:03 +0000 2011
69924585742675969,53816,0,1,Mon May 16 00:38:15 +0000 2011
69919829544542209,53816,0,1,Mon May 16 00:19:21 +0000 2011
69878559631613952,53816,0,0,Sun May 15 21:35:21 +0000 2011
69808940153708544,53816,0,0,Sun May 15 16:58:42 +0000 2011
69572371421470722,53816,0,0,Sun May 15 01:18:40 +0000 2011
69572246867427328,53816,0,0,Sun May 15 01:18:10 +0000 2011
69570634245615616,53816,0,0,Sun May 15 01:11:46 +0000 2011
69570182338715649,53816,0,0,Sun May 15 01:09:58 +0000 2011
69554445209436160,53816,0,0,Sun May 15 00:07:26 +0000 2011
69500215148810241,53816,0,0,Sat May 14 20:31:57 +0000 2011
69497000088961024,53816,0,0,Sat May 14 20:19:10 +0000 2011
69149283907145729,53816,0,0,Fri May 13 21:17:28 +0000 2011
69104842110550016,53816,0,0,Fri May 13 18:20:52 +0000 2011
68823948221100032,53816,0,0,Thu May 12 23:44:42 +0000 2011
68791480751374337,53816,0,1,Thu May 12 21:35:41 +0000 2011
68739096511655936,53816,0,0,Thu May 12 18:07:32 +0000 2011
68474330882916352,53816,0,0,Thu May 12 00:35:27 +0000 2011
68467205926432770,53816,0,0,Thu May 12 00:07:08 +0000 2011
68466520438734848,53816,0,0,Thu May 12 00:04:25 +0000 2011
68465201820868608,53816,0,0,Wed May 11 23:59:10 +0000 2011
68420381781925888,53816,0,0,Wed May 11 21:01:04 +0000 2011
68336149961261056,53816,0,0,Wed May 11 15:26:22 +0000 2011
68336025444945922,53816,0,0,Wed May 11 15:25:52 +0000 2011
68330159119413248,53816,0,0,Wed May 11 15:02:34 +0000 2011
68175809126481920,53816,0,0,Wed May 11 04:49:14 +0000 2011
68174278834663424,53816,0,1,Wed May 11 04:43:09 +0000 2011
68048482610577408,53816,0,0,Tue May 10 20:23:17 +0000 2011
67960465032093696,53816,0,0,Tue May 10 14:33:32 +0000 2011
67792834698293248,53816,0,3,Tue May 10 03:27:25 +0000 2011
67710263952027650,53816,0,0,Mon May 09 21:59:19 +0000 2011
67639785954607104,53816,0,0,Mon May 09 17:19:16 +0000 2011
67390413098582016,53816,0,0,Mon May 09 00:48:21 +0000 2011
67339600753991680,53816,0,0,Sun May 08 21:26:26 +0000 2011
67283421143113728,53816,0,0,Sun May 08 17:43:12 +0000 2011
67246619808120832,53816,0,3,Sun May 08 15:16:58 +0000 2011
67239791401508864,53816,0,0,Sun May 08 14:49:50 +0000 2011
67239717858578432,53816,0,0,Sun May 08 14:49:32 +0000 2011
67156826109657088,53816,0,0,Sun May 08 09:20:09 +0000 2011
67050156519989248,53816,0,3,Sun May 08 02:16:17 +0000 2011
67045363453927424,53816,0,1,Sun May 08 01:57:14 +0000 2011
67038617738022912,53816,0,1,Sun May 08 01:30:26 +0000 2011
66902796045254656,53816,0,0,Sat May 07 16:30:44 +0000 2011
66900399600308224,53816,0,0,Sat May 07 16:21:12 +0000 2011
66866999741001728,53816,0,0,Sat May 07 14:08:29 +0000 2011
66854231990210560,53816,0,1,Sat May 07 13:17:45 +0000 2011
66699270509707264,53816,0,3,Sat May 07 03:01:59 +0000 2011
66600448940982272,53816,0,0,Fri May 06 20:29:19 +0000 2011
66326288247422976,53816,2,0,Fri May 06 02:19:54 +0000 2011
66321238368333824,53816,0,1,Fri May 06 01:59:50 +0000 2011
66188415397404672,53816,0,1,Thu May 05 17:12:02 +0000 2011
66155790049869824,53816,0,0,Thu May 05 15:02:24 +0000 2011
66155472805306368,53816,0,0,Thu May 05 15:01:08 +0000 2011
66154573433286656,53816,0,0,Thu May 05 14:57:34 +0000 2011
66153342618972160,53816,0,0,Thu May 05 14:52:40 +0000 2011
65955355183693824,53816,0,0,Thu May 05 01:45:56 +0000 2011
65950112903462912,53816,0,0,Thu May 05 01:25:06 +0000 2011
65924890338918400,53816,0,0,Wed May 04 23:44:53 +0000 2011
65859239830241280,53816,0,0,Wed May 04 19:24:01 +0000 2011
65857003590909952,53816,0,0,Wed May 04 19:15:07 +0000 2011
65844402605666306,53816,0,0,Wed May 04 18:25:03 +0000 2011
65842344288727040,53816,0,0,Wed May 04 18:16:52 +0000 2011
65767299306627072,53816,0,0,Wed May 04 13:18:40 +0000 2011
65595889925885952,53816,0,0,Wed May 04 01:57:33 +0000 2011
65567156590493697,53816,0,1,Wed May 04 00:03:22 +0000 2011
65554307545694208,53816,0,20,Tue May 03 23:12:19 +0000 2011
65541967462924288,53816,0,0,Tue May 03 22:23:17 +0000 2011
65533543136243712,53816,0,1,Tue May 03 21:49:48 +0000 2011
65524095059628032,53816,0,0,Tue May 03 21:12:16 +0000 2011
65509258959130625,53816,0,0,Tue May 03 20:13:19 +0000 2011
65507611356835840,53816,0,0,Tue May 03 20:06:46 +0000 2011
65506034403377152,53816,0,0,Tue May 03 20:00:30 +0000 2011
65430947671183360,53816,0,0,Tue May 03 15:02:08 +0000 2011
65254450142523394,53816,0,0,Tue May 03 03:20:47 +0000 2011
65253340493254656,53816,0,0,Tue May 03 03:16:23 +0000 2011
65250650681913344,53816,0,0,Tue May 03 03:05:42 +0000 2011
65250480032464898,53816,0,0,Tue May 03 03:05:01 +0000 2011
65171493461565440,53816,0,0,Mon May 02 21:51:09 +0000 2011
65169390177501184,53816,0,0,Mon May 02 21:42:48 +0000 2011
65169023503052800,53816,0,0,Mon May 02 21:41:20 +0000 2011
65137162248650752,53816,0,0,Mon May 02 19:34:44 +0000 2011
65055522730151938,53816,0,0,Mon May 02 14:10:19 +0000 2011
64775915305054208,53816,0,0,Sun May 01 19:39:16 +0000 2011
64775859982176256,53816,0,0,Sun May 01 19:39:03 +0000 2011
64775820299870208,53816,0,0,Sun May 01 19:38:53 +0000 2011
64769413425020928,53816,0,0,Sun May 01 19:13:26 +0000 2011
64768620886110209,53816,0,0,Sun May 01 19:10:17 +0000 2011
64756409786564608,53816,0,0,Sun May 01 18:21:45 +0000 2011
64744264684412928,53816,0,0,Sun May 01 17:33:30 +0000 2011
64727830675722240,53816,0,1,Sun May 01 16:28:12 +0000 2011
64719266716463104,53816,0,9,Sun May 01 15:54:10 +0000 2011
64718118001459200,53816,0,0,Sun May 01 15:49:36 +0000 2011
64556708684513280,53816,0,0,Sun May 01 05:08:13 +0000 2011
64536388183404544,53816,0,0,Sun May 01 03:47:28 +0000 2011
64487133242601472,53816,1,2,Sun May 01 00:31:45 +0000 2011
64471518943518720,53816,1,11,Sat Apr 30 23:29:42 +0000 2011
64470485307637760,53816,0,53,Sat Apr 30 23:25:36 +0000 2011
64470132231110657,53816,0,0,Sat Apr 30 23:24:11 +0000 2011
64470026605961216,53816,0,0,Sat Apr 30 23:23:46 +0000 2011
64469978807672832,53816,0,1,Sat Apr 30 23:23:35 +0000 2011
64467036536963072,53816,0,0,Sat Apr 30 23:11:53 +0000 2011
64465224740253696,53816,0,1,Sat Apr 30 23:04:41 +0000 2011
64450675802771456,53816,1,10,Sat Apr 30 22:06:53 +0000 2011
64436245106921472,53816,0,0,Sat Apr 30 21:09:32 +0000 2011
64435413435154432,53816,0,1,Sat Apr 30 21:06:14 +0000 2011
64414759394623488,53816,0,3,Sat Apr 30 19:44:10 +0000 2011
64412408734683136,53816,0,0,Sat Apr 30 19:34:49 +0000 2011
64410220436262912,53816,0,1,Sat Apr 30 19:26:07 +0000 2011
64410159799218178,53816,0,0,Sat Apr 30 19:25:53 +0000 2011
64408952712081409,53816,0,0,Sat Apr 30 19:21:05 +0000 2011
64408850245230592,53816,0,1,Sat Apr 30 19:20:41 +0000 2011
64408474720800768,53816,0,0,Sat Apr 30 19:19:11 +0000 2011
64402596496019456,53816,0,0,Sat Apr 30 18:55:50 +0000 2011
64393558693646336,53816,0,0,Sat Apr 30 18:19:55 +0000 2011
64096902572032001,53816,0,0,Fri Apr 29 22:41:07 +0000 2011
64004070867861504,53816,0,0,Fri Apr 29 16:32:14 +0000 2011
63801204265857026,53816,0,1,Fri Apr 29 03:06:07 +0000 2011
63707565762166784,53816,1,0,Thu Apr 28 20:54:01 +0000 2011
63638067319287808,53816,0,2,Thu Apr 28 16:17:52 +0000 2011
63441832431992832,53816,1,1,Thu Apr 28 03:18:06 +0000 2011
63439637024227328,53816,0,0,Thu Apr 28 03:09:22 +0000 2011
63437183394131968,53816,0,0,Thu Apr 28 02:59:37 +0000 2011
63436480667844608,53816,0,1,Thu Apr 28 02:56:50 +0000 2011
63436271707619328,53816,0,0,Thu Apr 28 02:56:00 +0000 2011
63435325745283072,53816,0,0,Thu Apr 28 02:52:14 +0000 2011
63433901690986496,53816,0,2,Thu Apr 28 02:46:35 +0000 2011
63433723797966848,53816,0,0,Thu Apr 28 02:45:52 +0000 2011
63433282280357888,53816,0,0,Thu Apr 28 02:44:07 +0000 2011
63432006838665216,53816,0,0,Thu Apr 28 02:39:03 +0000 2011
63431702642573312,53816,0,0,Thu Apr 28 02:37:51 +0000 2011
63431451290509312,53816,0,0,Thu Apr 28 02:36:51 +0000 2011
63429882272690176,53816,0,0,Thu Apr 28 02:30:37 +0000 2011
63429285603577856,53816,0,0,Thu Apr 28 02:28:14 +0000 2011
63428458029649921,53816,0,0,Thu Apr 28 02:24:57 +0000 2011
63365759769911296,53816,0,0,Wed Apr 27 22:15:49 +0000 2011
63364674850271233,53816,0,1,Wed Apr 27 22:11:30 +0000 2011
63249468962775041,53816,0,0,Wed Apr 27 14:33:43 +0000 2011
63237867127844864,53816,0,1,Wed Apr 27 13:47:37 +0000 2011
63084982129803264,53816,0,1,Wed Apr 27 03:40:06 +0000 2011
62933796999270400,53816,0,0,Tue Apr 26 17:39:21 +0000 2011
62887521272602624,53816,0,0,Tue Apr 26 14:35:28 +0000 2011
62680371980009472,53816,0,0,Tue Apr 26 00:52:19 +0000 2011
62667944483766272,53816,0,0,Tue Apr 26 00:02:56 +0000 2011
62644126029582338,53816,0,0,Mon Apr 25 22:28:18 +0000 2011
62319715976093697,53816,0,2,Mon Apr 25 00:59:12 +0000 2011
62237580158173184,53816,0,0,Sun Apr 24 19:32:50 +0000 2011
61933962297221120,53816,0,0,Sat Apr 23 23:26:21 +0000 2011
61873643424202752,53816,0,0,Sat Apr 23 19:26:40 +0000 2011
61612292432859136,53816,0,0,Sat Apr 23 02:08:09 +0000 2011
61611968955559936,53816,0,1,Sat Apr 23 02:06:52 +0000 2011
61611355844780032,53816,0,2,Sat Apr 23 02:04:26 +0000 2011
61607238426566656,53816,0,0,Sat Apr 23 01:48:04 +0000 2011
61551952974192641,53816,0,0,Fri Apr 22 22:08:23 +0000 2011
61551802558058496,53816,0,0,Fri Apr 22 22:07:47 +0000 2011
61471535197724672,53816,0,0,Fri Apr 22 16:48:50 +0000 2011
61129743801659393,53816,0,0,Thu Apr 21 18:10:41 +0000 2011
61116614610915329,53816,0,0,Thu Apr 21 17:18:31 +0000 2011
61102196095332352,53816,0,0,Thu Apr 21 16:21:13 +0000 2011
60868193530556416,53816,0,0,Thu Apr 21 00:51:22 +0000 2011
60838423430307840,53816,0,0,Wed Apr 20 22:53:05 +0000 2011
60832179076337664,53816,0,0,Wed Apr 20 22:28:16 +0000 2011
60801137112129536,53816,0,0,Wed Apr 20 20:24:55 +0000 2011
60799730657132544,53816,0,0,Wed Apr 20 20:19:20 +0000 2011
60748333601390592,53816,0,1,Wed Apr 20 16:55:06 +0000 2011
60534006407630849,53816,0,0,Wed Apr 20 02:43:26 +0000 2011
60529272426733568,53816,0,0,Wed Apr 20 02:24:37 +0000 2011
60492940228829184,53816,0,0,Wed Apr 20 00:00:15 +0000 2011
60488531507814400,53816,0,0,Tue Apr 19 23:42:44 +0000 2011
60431748495978497,53816,0,0,Tue Apr 19 19:57:06 +0000 2011
60156015060066304,53816,0,0,Tue Apr 19 01:41:26 +0000 2011
60145269509079041,53816,0,0,Tue Apr 19 00:58:44 +0000 2011
60144775852077057,53816,0,3,Tue Apr 19 00:56:46 +0000 2011
60143101397831681,53816,0,0,Tue Apr 19 00:50:07 +0000 2011
60142088175616000,53816,0,0,Tue Apr 19 00:46:05 +0000 2011
60139081887264768,53816,0,0,Tue Apr 19 00:34:09 +0000 2011
60134706104115200,53816,0,0,Tue Apr 19 00:16:45 +0000 2011
60133091074777088,53816,0,0,Tue Apr 19 00:10:20 +0000 2011
60061290797867008,53816,0,0,Mon Apr 18 19:25:02 +0000 2011
59995919076175872,53816,0,0,Mon Apr 18 15:05:16 +0000 2011
59805814357106688,53816,0,0,Mon Apr 18 02:29:51 +0000 2011
59730855903498240,53816,0,0,Sun Apr 17 21:32:00 +0000 2011
59693058232561664,53816,0,0,Sun Apr 17 19:01:48 +0000 2011
59671750069325824,53816,0,0,Sun Apr 17 17:37:08 +0000 2011
59671555348770816,53816,0,0,Sun Apr 17 17:36:22 +0000 2011
59665601735561216,53816,0,0,Sun Apr 17 17:12:42 +0000 2011
59652353971855360,53816,0,0,Sun Apr 17 16:20:04 +0000 2011
59512809595219968,53816,0,0,Sun Apr 17 07:05:34 +0000 2011
59512704595017728,53816,0,0,Sun Apr 17 07:05:09 +0000 2011
59510888394276864,53816,1,1,Sun Apr 17 06:57:56 +0000 2011
59385084901474304,53816,0,0,Sat Apr 16 22:38:02 +0000 2011
59373126156423168,53816,0,0,Sat Apr 16 21:50:31 +0000 2011
59372906513305600,53816,0,0,Sat Apr 16 21:49:38 +0000 2011
59281437580472320,53816,0,0,Sat Apr 16 15:46:10 +0000 2011
59272852515459072,53816,0,0,Sat Apr 16 15:12:03 +0000 2011
59257754082213888,53816,0,2,Sat Apr 16 14:12:04 +0000 2011
59105401874038784,53816,0,0,Sat Apr 16 04:06:40 +0000 2011
59104019645341698,53816,0,0,Sat Apr 16 04:01:11 +0000 2011
59020726908366848,53816,0,0,Fri Apr 15 22:30:12 +0000 2011
58998074453925888,53816,0,0,Fri Apr 15 21:00:11 +0000 2011
58984926262996992,53816,0,1,Fri Apr 15 20:07:56 +0000 2011
58916130542194688,53816,0,0,Fri Apr 15 15:34:34 +0000 2011
58683813382983680,53816,0,0,Fri Apr 15 00:11:26 +0000 2011
58681821835169793,53816,0,0,Fri Apr 15 00:03:31 +0000 2011
58681299115843584,53816,0,0,Fri Apr 15 00:01:26 +0000 2011
58680963454078976,53816,0,0,Fri Apr 15 00:00:06 +0000 2011
58675142804504576,53816,0,1,Thu Apr 14 23:36:58 +0000 2011
58673521420812288,53816,0,0,Thu Apr 14 23:30:32 +0000 2011
58672463831252992,53816,0,0,Thu Apr 14 23:26:20 +0000 2011
58582843625979904,53816,0,0,Thu Apr 14 17:30:12 +0000 2011
58581508507709441,53816,0,0,Thu Apr 14 17:24:54 +0000 2011
58580183778725888,53816,0,0,Thu Apr 14 17:19:38 +0000 2011
58557204093087744,53816,0,0,Thu Apr 14 15:48:20 +0000 2011
58555895050801154,53816,0,0,Thu Apr 14 15:43:07 +0000 2011
58349990531174401,53816,0,0,Thu Apr 14 02:04:56 +0000 2011
58335346202644480,53816,0,0,Thu Apr 14 01:06:45 +0000 2011
58328299507695616,53816,0,0,Thu Apr 14 00:38:44 +0000 2011
58323845425278978,53816,0,0,Thu Apr 14 00:21:03 +0000 2011
58323531297062912,53816,0,0,Thu Apr 14 00:19:48 +0000 2011
58323351646633984,53816,0,0,Thu Apr 14 00:19:05 +0000 2011
58315410965147648,53816,0,0,Wed Apr 13 23:47:32 +0000 2011
58308201283719168,53816,0,0,Wed Apr 13 23:18:53 +0000 2011
57927184475623424,53816,0,0,Tue Apr 12 22:04:51 +0000 2011
57923800053989376,53816,0,0,Tue Apr 12 21:51:24 +0000 2011
57857106593853440,53816,0,0,Tue Apr 12 17:26:23 +0000 2011
57855760683646976,53816,0,0,Tue Apr 12 17:21:02 +0000 2011
57848373780291584,53816,0,0,Tue Apr 12 16:51:41 +0000 2011
57656857061371905,53816,0,0,Tue Apr 12 04:10:40 +0000 2011
57654952587313153,53816,0,0,Tue Apr 12 04:03:06 +0000 2011
57654849239658497,53816,0,0,Tue Apr 12 04:02:41 +0000 2011
57654477758533633,53816,0,0,Tue Apr 12 04:01:13 +0000 2011
57650831201288192,53816,0,0,Tue Apr 12 03:46:43 +0000 2011
57647831971926016,53816,0,0,Tue Apr 12 03:34:48 +0000 2011
57597636320043008,53816,0,0,Tue Apr 12 00:15:21 +0000 2011
57585016670130176,53816,0,0,Mon Apr 11 23:25:12 +0000 2011
57584293379190784,53816,0,0,Mon Apr 11 23:22:20 +0000 2011
57582910475223040,53816,0,0,Mon Apr 11 23:16:50 +0000 2011
57570694195720192,53816,0,0,Mon Apr 11 22:28:17 +0000 2011
57144156849569793,53816,0,0,Sun Apr 10 18:13:23 +0000 2011
57143026451099648,53816,0,0,Sun Apr 10 18:08:53 +0000 2011
57134934183260160,53816,1,1,Sun Apr 10 17:36:44 +0000 2011
56979133179248641,53816,0,1,Sun Apr 10 07:17:38 +0000 2011
56917358622670848,53816,0,0,Sun Apr 10 03:12:10 +0000 2011
56510747487911936,53816,0,0,Sat Apr 09 00:16:26 +0000 2011
56454087058796545,53816,0,0,Fri Apr 08 20:31:17 +0000 2011
56412438995808256,53816,0,0,Fri Apr 08 17:45:48 +0000 2011
56202362280345600,53816,0,0,Fri Apr 08 03:51:02 +0000 2011
56198502740525056,53816,0,0,Fri Apr 08 03:35:41 +0000 2011
56197614139490304,53816,0,4,Fri Apr 08 03:32:09 +0000 2011
56194868501954561,53816,0,0,Fri Apr 08 03:21:15 +0000 2011
56063072116289536,53816,0,0,Thu Apr 07 18:37:32 +0000 2011
56062889496293376,53816,0,0,Thu Apr 07 18:36:49 +0000 2011
55821301188788225,53816,0,0,Thu Apr 07 02:36:49 +0000 2011
55821159723315200,53816,0,0,Thu Apr 07 02:36:16 +0000 2011
55479217852387328,53816,0,0,Wed Apr 06 03:57:30 +0000 2011
55478581882662912,53816,0,0,Wed Apr 06 03:54:59 +0000 2011
55478149332475904,53816,0,0,Wed Apr 06 03:53:16 +0000 2011
55444475241185280,53816,0,0,Wed Apr 06 01:39:27 +0000 2011
55443775081816064,53816,0,0,Wed Apr 06 01:36:40 +0000 2011
55443367017975809,53816,0,0,Wed Apr 06 01:35:03 +0000 2011
55442674265763840,53816,0,0,Wed Apr 06 01:32:18 +0000 2011
55378568343072768,53816,0,0,Tue Apr 05 21:17:34 +0000 2011
55376932442873856,53816,0,2,Tue Apr 05 21:11:04 +0000 2011
55353763866755073,53816,0,0,Tue Apr 05 19:39:00 +0000 2011
