880488409629904898,7619,0,18,Thu Jun 29 18:09:30 +0000 2017
880465184871067648,7619,0,42,Thu Jun 29 16:37:12 +0000 2017
880464502214545408,7619,0,100,Thu Jun 29 16:34:30 +0000 2017
880221839267704833,7619,0,12,Thu Jun 29 00:30:14 +0000 2017
880170402806472707,7619,0,1268,Wed Jun 28 21:05:51 +0000 2017
879933491240206338,7619,0,37,Wed Jun 28 05:24:27 +0000 2017
879561463018475521,7619,0,31367,Tue Jun 27 04:46:08 +0000 2017
879540120843628545,7619,0,2841,Tue Jun 27 03:21:20 +0000 2017
879540074588893185,7619,0,2092,Tue Jun 27 03:21:09 +0000 2017
879540041604894720,7619,0,2438,Tue Jun 27 03:21:01 +0000 2017
879504017323372546,7619,0,0,Tue Jun 27 00:57:52 +0000 2017
878284220698951680,7619,0,0,Fri Jun 23 16:10:50 +0000 2017
878280174151839745,7619,0,1319,Fri Jun 23 15:54:45 +0000 2017
877591596178558979,7619,0,23,Wed Jun 21 18:18:36 +0000 2017
875804275582152705,7619,0,714,Fri Jun 16 19:56:25 +0000 2017
875494162824605697,7619,0,17432,Thu Jun 15 23:24:08 +0000 2017
875158657515892736,7619,0,24,Thu Jun 15 01:10:58 +0000 2017
874732579752210438,7619,0,61,Tue Jun 13 20:57:53 +0000 2017
874732545333768192,7619,0,65,Tue Jun 13 20:57:45 +0000 2017
874719057815187458,7619,35,2,Tue Jun 13 20:04:09 +0000 2017
874718717611061248,7619,0,94,Tue Jun 13 20:02:48 +0000 2017
874445071449501697,7619,0,350,Tue Jun 13 01:55:26 +0000 2017
874445020744605696,7619,0,31,Tue Jun 13 01:55:14 +0000 2017
874127990480932866,7619,11,0,Mon Jun 12 04:55:28 +0000 2017
873002890989891585,7619,0,312,Fri Jun 09 02:24:43 +0000 2017
872300794300727300,7619,0,55,Wed Jun 07 03:54:50 +0000 2017
871434312167571456,7619,52,31,Sun Jun 04 18:31:45 +0000 2017
870850885634502657,7619,0,78,Sat Jun 03 03:53:25 +0000 2017
869543433324703744,7619,0,2838,Tue May 30 13:18:04 +0000 2017
869003605516451843,7619,0,166,Mon May 29 01:32:59 +0000 2017
868581021968736257,7619,0,87,Sat May 27 21:33:47 +0000 2017
868315009520066561,7619,0,11,Sat May 27 03:56:45 +0000 2017
867118313217851394,7619,0,46,Tue May 23 20:41:30 +0000 2017
865064544670023680,7619,0,0,Thu May 18 04:40:34 +0000 2017
864864136110493696,7619,0,30,Wed May 17 15:24:13 +0000 2017
864701384196857856,7619,0,52,Wed May 17 04:37:30 +0000 2017
864688688902668289,7619,0,20,Wed May 17 03:47:03 +0000 2017
863239123393445888,7619,0,3668,Sat May 13 03:46:59 +0000 2017
863218663436017667,7619,0,14110,Sat May 13 02:25:41 +0000 2017
862882212466888705,7619,0,0,Fri May 12 04:08:45 +0000 2017
862844519418667014,7619,0,26,Fri May 12 01:38:58 +0000 2017
862422158160613377,7619,0,4,Wed May 10 21:40:40 +0000 2017
861640565896736768,7619,0,150,Mon May 08 17:54:54 +0000 2017
859519360360165376,7619,0,205,Tue May 02 21:25:59 +0000 2017
859519351271174144,7619,12,0,Tue May 02 21:25:57 +0000 2017
858707537360715779,7619,0,27,Sun Apr 30 15:40:05 +0000 2017
858477850248310786,7619,0,39,Sun Apr 30 00:27:23 +0000 2017
858473856075530240,7619,0,74,Sun Apr 30 00:11:31 +0000 2017
858473797627850756,7619,0,53,Sun Apr 30 00:11:17 +0000 2017
858467504993292289,7619,0,127,Sat Apr 29 23:46:17 +0000 2017
858466639549005824,7619,0,42,Sat Apr 29 23:42:51 +0000 2017
858457486986293248,7619,0,102,Sat Apr 29 23:06:28 +0000 2017
858034225697746946,7619,0,111,Fri Apr 28 19:04:35 +0000 2017
857798583768293377,7619,0,19819,Fri Apr 28 03:28:14 +0000 2017
855918773794205697,7619,0,165512,Sat Apr 22 22:58:32 +0000 2017
855587179648700418,7619,0,27,Sat Apr 22 01:00:54 +0000 2017
854731873737732096,7619,0,7415,Wed Apr 19 16:22:13 +0000 2017
854028291082256384,7619,0,43,Mon Apr 17 17:46:26 +0000 2017
852674783997296641,7619,0,69006,Fri Apr 14 00:08:05 +0000 2017
852289105274830854,7619,0,39,Wed Apr 12 22:35:32 +0000 2017
851533410753499137,7619,0,42,Mon Apr 10 20:32:40 +0000 2017
851516381514346498,7619,0,893,Mon Apr 10 19:25:00 +0000 2017
850448873856393216,7619,0,5,Fri Apr 07 20:43:06 +0000 2017
849739175528214530,7619,0,4,Wed Apr 05 21:43:01 +0000 2017
849640074937606144,7619,0,225,Wed Apr 05 15:09:14 +0000 2017
849293885436284928,7619,0,38,Tue Apr 04 16:13:36 +0000 2017
848999334301577216,7619,0,4,Mon Apr 03 20:43:09 +0000 2017
847161448358907904,7619,0,19,Wed Mar 29 19:00:03 +0000 2017
845277551236927489,7619,0,7330,Fri Mar 24 14:14:07 +0000 2017
839977225957044226,7619,0,577,Thu Mar 09 23:12:31 +0000 2017
838950411432230913,7619,0,7593,Tue Mar 07 03:12:19 +0000 2017
836710021924864002,7619,0,1,Tue Feb 28 22:49:49 +0000 2017
836329260830896128,7619,1,0,Mon Feb 27 21:36:48 +0000 2017
835561373304250368,7619,0,22,Sat Feb 25 18:45:30 +0000 2017
828445945390055424,7619,12,5,Mon Feb 06 03:31:19 +0000 2017
828081785187758085,7619,5,2,Sun Feb 05 03:24:17 +0000 2017
827972463107702784,7619,0,0,Sat Feb 04 20:09:52 +0000 2017
827603331635900416,7619,9,0,Fri Feb 03 19:43:05 +0000 2017
827601598281031684,7619,0,2,Fri Feb 03 19:36:11 +0000 2017
826942871081213952,7619,48,8,Wed Feb 01 23:58:38 +0000 2017
825751927606669313,7619,0,8,Sun Jan 29 17:06:15 +0000 2017
825401990746427392,7619,8,0,Sat Jan 28 17:55:44 +0000 2017
824801810158350336,7619,0,6815,Fri Jan 27 02:10:50 +0000 2017
822090931709022208,7619,0,29,Thu Jan 19 14:38:46 +0000 2017
819741540457312256,7619,0,97,Fri Jan 13 03:03:07 +0000 2017
819373101746098177,7619,0,6256,Thu Jan 12 02:39:05 +0000 2017
818849730281295876,7619,0,27,Tue Jan 10 15:59:23 +0000 2017
817851069812371458,7619,0,7,Sat Jan 07 21:51:04 +0000 2017
817404942721884161,7619,0,24,Fri Jan 06 16:18:19 +0000 2017
815772703772868613,7619,0,45,Mon Jan 02 04:12:23 +0000 2017
815257098942607360,7619,0,0,Sat Dec 31 18:03:33 +0000 2016
814617796868980738,7619,0,0,Thu Dec 29 23:43:12 +0000 2016
814569068183384064,7619,0,0,Thu Dec 29 20:29:34 +0000 2016
811790843921264640,7619,0,6,Thu Dec 22 04:29:54 +0000 2016
811760078810398721,7619,0,309,Thu Dec 22 02:27:39 +0000 2016
811622013941022724,7619,15,0,Wed Dec 21 17:19:01 +0000 2016
810707269247729664,7619,6,1,Mon Dec 19 04:44:09 +0000 2016
810583821276082179,7619,69,8,Sun Dec 18 20:33:37 +0000 2016
810568505359736832,7619,0,2,Sun Dec 18 19:32:45 +0000 2016
810521286854189056,7619,0,0,Sun Dec 18 16:25:08 +0000 2016
810518732791484417,7619,23,2,Sun Dec 18 16:14:59 +0000 2016
810420687781429248,7619,0,3,Sun Dec 18 09:45:23 +0000 2016
807778344997715968,7619,0,751,Sun Dec 11 02:45:39 +0000 2016
807371123449036802,7619,0,6,Fri Dec 09 23:47:30 +0000 2016
806909721185845248,7619,0,1027,Thu Dec 08 17:14:03 +0000 2016
805174324923691009,7619,0,0,Sat Dec 03 22:18:13 +0000 2016
805109378374397952,7619,0,42,Sat Dec 03 18:00:08 +0000 2016
804350545779654656,7619,0,0,Thu Dec 01 15:44:48 +0000 2016
804031389783953408,7619,0,6,Wed Nov 30 18:36:36 +0000 2016
803302938873622532,7619,0,32,Mon Nov 28 18:21:59 +0000 2016
803254410574962689,7619,0,25,Mon Nov 28 15:09:09 +0000 2016
803083433995964416,7619,50,8,Mon Nov 28 03:49:45 +0000 2016
803038312634019840,7619,0,1,Mon Nov 28 00:50:28 +0000 2016
802991612917927936,7619,0,12,Sun Nov 27 21:44:54 +0000 2016
802490883987963904,7619,2,0,Sat Nov 26 12:35:10 +0000 2016
802367650806386688,7619,111,22,Sat Nov 26 04:25:29 +0000 2016
802320204705497089,7619,63,19,Sat Nov 26 01:16:57 +0000 2016
801100271967301632,7619,0,13,Tue Nov 22 16:29:23 +0000 2016
799368638071455744,7619,0,12,Thu Nov 17 21:48:29 +0000 2016
798952462317015040,7619,3,0,Wed Nov 16 18:14:45 +0000 2016
797412478091218944,7619,0,108,Sat Nov 12 12:15:24 +0000 2016
797098013554524160,7619,0,10510,Fri Nov 11 15:25:50 +0000 2016
796355299569467392,7619,0,1,Wed Nov 09 14:14:33 +0000 2016
795445822443884545,7619,0,23,Mon Nov 07 02:00:37 +0000 2016
795280336607465472,7619,0,0,Sun Nov 06 15:03:02 +0000 2016
794960122002935808,7619,13,4,Sat Nov 05 17:50:37 +0000 2016
794668424156811264,7619,2,0,Fri Nov 04 22:31:31 +0000 2016
794668300940742656,7619,0,2,Fri Nov 04 22:31:01 +0000 2016
794022783575609344,7619,3,1,Thu Nov 03 03:45:58 +0000 2016
793864785343442944,7619,8,0,Wed Nov 02 17:18:08 +0000 2016
792741559934423040,7619,0,4,Sun Oct 30 14:54:50 +0000 2016
791644292813058048,7619,9,2,Thu Oct 27 14:14:42 +0000 2016
790636752910356480,7619,16,2,Mon Oct 24 19:31:05 +0000 2016
789223280922259456,7619,0,4,Thu Oct 20 21:54:27 +0000 2016
789121143823294464,7619,3,0,Thu Oct 20 15:08:36 +0000 2016
788432705205723138,7619,17,1,Tue Oct 18 17:32:59 +0000 2016
787793826354196480,7619,5,0,Sun Oct 16 23:14:19 +0000 2016
787793713879773184,7619,0,5,Sun Oct 16 23:13:52 +0000 2016
786045331641405440,7619,0,12,Wed Oct 12 03:26:25 +0000 2016
785527023326400512,7619,8,4,Mon Oct 10 17:06:51 +0000 2016
785200078373937152,7619,0,4,Sun Oct 09 19:27:41 +0000 2016
784563494050009089,7619,0,10,Sat Oct 08 01:18:08 +0000 2016
783672238507749376,7619,0,1,Wed Oct 05 14:16:36 +0000 2016
783070836190244864,7619,0,17,Mon Oct 03 22:26:50 +0000 2016
783055174885634048,7619,0,80,Mon Oct 03 21:24:36 +0000 2016
782992780213755904,7619,8,2,Mon Oct 03 17:16:40 +0000 2016
782641507887087617,7619,0,146,Sun Oct 02 18:00:50 +0000 2016
781309969450663936,7619,0,15,Thu Sep 29 01:49:47 +0000 2016
780535994927943680,7619,0,29,Mon Sep 26 22:34:17 +0000 2016
780434985765507073,7619,4,0,Mon Sep 26 15:52:55 +0000 2016
780204227834413057,7619,0,113,Mon Sep 26 00:35:58 +0000 2016
780116398441848833,7619,0,13,Sun Sep 25 18:46:57 +0000 2016
779407434225950721,7619,1,1,Fri Sep 23 19:49:47 +0000 2016
779399744208666625,7619,0,2,Fri Sep 23 19:19:14 +0000 2016
779171566378704896,7619,0,0,Fri Sep 23 04:12:32 +0000 2016
779138374439358465,7619,1,0,Fri Sep 23 02:00:38 +0000 2016
779135818321371137,7619,0,86,Fri Sep 23 01:50:29 +0000 2016
779108300973539328,7619,0,28,Fri Sep 23 00:01:08 +0000 2016
778983260546293760,7619,0,288,Thu Sep 22 15:44:16 +0000 2016
776803680330932224,7619,0,45,Fri Sep 16 15:23:24 +0000 2016
776585494691930112,7619,0,10,Fri Sep 16 00:56:24 +0000 2016
775770902067904512,7619,0,49,Tue Sep 13 18:59:30 +0000 2016
775184372089532416,7619,0,426,Mon Sep 12 04:08:51 +0000 2016
775179994519658496,7619,0,12,Mon Sep 12 03:51:27 +0000 2016
775067436265660416,7619,5,1,Sun Sep 11 20:24:11 +0000 2016
775067363221856256,7619,0,5,Sun Sep 11 20:23:54 +0000 2016
775062685931151363,7619,0,511,Sun Sep 11 20:05:18 +0000 2016
775061197569785856,7619,0,1288,Sun Sep 11 19:59:24 +0000 2016
775061108491182080,7619,74,15,Sun Sep 11 19:59:02 +0000 2016
774423364551184384,7619,20,2,Sat Sep 10 01:44:52 +0000 2016
774377518954606592,7619,0,41,Fri Sep 09 22:42:42 +0000 2016
773890613196492801,7619,0,6,Thu Sep 08 14:27:55 +0000 2016
773689351200993280,7619,0,3,Thu Sep 08 01:08:10 +0000 2016
773376180783308800,7619,0,12,Wed Sep 07 04:23:44 +0000 2016
773352098456936448,7619,3,1,Wed Sep 07 02:48:03 +0000 2016
772980135414919170,7619,0,18,Tue Sep 06 02:10:00 +0000 2016
772872837900230656,7619,0,36,Mon Sep 05 19:03:38 +0000 2016
772556162214535173,7619,0,44,Sun Sep 04 22:05:17 +0000 2016
772510754096476160,7619,0,0,Sun Sep 04 19:04:50 +0000 2016
772509809467858944,7619,0,1026,Sun Sep 04 19:01:05 +0000 2016
772331218897608705,7619,2,0,Sun Sep 04 07:11:26 +0000 2016
772293237516054529,7619,176,51,Sun Sep 04 04:40:30 +0000 2016
772293139256053760,7619,0,26,Sun Sep 04 04:40:07 +0000 2016
772288533109190656,7619,0,66,Sun Sep 04 04:21:49 +0000 2016
772288498535505920,7619,0,161,Sun Sep 04 04:21:41 +0000 2016
771893591782285312,7619,3,3,Sat Sep 03 02:12:28 +0000 2016
771849554127835136,7619,0,27,Fri Sep 02 23:17:28 +0000 2016
771502426046271488,7619,0,38,Fri Sep 02 00:18:06 +0000 2016
770451876550696960,7619,0,35,Tue Aug 30 02:43:36 +0000 2016
769246038364389378,7619,0,6364,Fri Aug 26 18:52:02 +0000 2016
768619064252129281,7619,0,53,Thu Aug 25 01:20:39 +0000 2016
768618869980364800,7619,0,98,Thu Aug 25 01:19:53 +0000 2016
767378062082183168,7619,0,3378,Sun Aug 21 15:09:21 +0000 2016
766454236951506948,7619,0,5,Fri Aug 19 01:58:24 +0000 2016
766449476810792960,7619,6,1,Fri Aug 19 01:39:29 +0000 2016
765313028447465472,7619,0,27,Mon Aug 15 22:23:39 +0000 2016
764665715391684608,7619,0,10,Sun Aug 14 03:31:28 +0000 2016
764589786048921600,7619,0,40,Sat Aug 13 22:29:45 +0000 2016
764566965067386880,7619,0,28,Sat Aug 13 20:59:04 +0000 2016
764304449305182208,7619,0,14603,Sat Aug 13 03:35:55 +0000 2016
763146057018642432,7619,0,6,Tue Aug 09 22:52:53 +0000 2016
762125064657629184,7619,0,170,Sun Aug 07 03:15:49 +0000 2016
762067558233174016,7619,0,83,Sat Aug 06 23:27:19 +0000 2016
760650144350035968,7619,0,122,Wed Aug 03 01:35:01 +0000 2016
760649843886788608,7619,0,40,Wed Aug 03 01:33:49 +0000 2016
759928754298839040,7619,0,8273,Mon Aug 01 01:48:28 +0000 2016
759830052385255424,7619,0,21,Sun Jul 31 19:16:16 +0000 2016
758786430843883520,7619,0,7,Thu Jul 28 22:09:17 +0000 2016
758724904627892228,7619,0,3,Thu Jul 28 18:04:48 +0000 2016
757940961758568448,7619,0,16,Tue Jul 26 14:09:41 +0000 2016
756967313644068864,7619,0,11,Sat Jul 23 21:40:46 +0000 2016
756687420528136192,7619,0,9,Sat Jul 23 03:08:34 +0000 2016
756211958249119744,7619,0,399,Thu Jul 21 19:39:15 +0000 2016
754129522983698432,7619,0,27,Sat Jul 16 01:44:23 +0000 2016
754005545166700545,7619,0,0,Fri Jul 15 17:31:45 +0000 2016
752538138388692992,7619,0,18,Mon Jul 11 16:20:48 +0000 2016
751510989091246080,7619,0,7,Fri Jul 08 20:19:16 +0000 2016
750459929568219136,7619,0,41,Tue Jul 05 22:42:44 +0000 2016
750399491048546305,7619,0,48,Tue Jul 05 18:42:35 +0000 2016
750393965858414592,7619,0,35,Tue Jul 05 18:20:37 +0000 2016
750073496030486528,7619,1,0,Mon Jul 04 21:07:11 +0000 2016
749811335098081280,7619,0,7,Mon Jul 04 03:45:27 +0000 2016
747911614502965248,7619,1,1,Tue Jun 28 21:56:39 +0000 2016
747611457441902593,7619,0,20,Tue Jun 28 02:03:56 +0000 2016
747270577971429376,7619,0,3405,Mon Jun 27 03:29:24 +0000 2016
743613004260982785,7619,0,181,Fri Jun 17 01:15:30 +0000 2016
743284281754193920,7619,0,678,Thu Jun 16 03:29:16 +0000 2016
742526743433469952,7619,0,12,Tue Jun 14 01:19:05 +0000 2016
742157610179276800,7619,0,35,Mon Jun 13 00:52:17 +0000 2016
741374279330193408,7619,0,105,Fri Jun 10 20:59:36 +0000 2016
741057481045069824,7619,0,15,Fri Jun 10 00:00:46 +0000 2016
740573594825203712,7619,0,7,Wed Jun 08 15:57:58 +0000 2016
740402687729147905,7619,0,36,Wed Jun 08 04:38:51 +0000 2016
739141732705701888,7619,5,4,Sat Jun 04 17:08:16 +0000 2016
738934735108460544,7619,0,20,Sat Jun 04 03:25:44 +0000 2016
738934478400262144,7619,0,19,Sat Jun 04 03:24:43 +0000 2016
738844584550277120,7619,0,4,Fri Jun 03 21:27:30 +0000 2016
738808547354497028,7619,0,224,Fri Jun 03 19:04:18 +0000 2016
738800269639733248,7619,0,73,Fri Jun 03 18:31:25 +0000 2016
738792821654687744,7619,0,15,Fri Jun 03 18:01:49 +0000 2016
738786450511134720,7619,0,3,Fri Jun 03 17:36:30 +0000 2016
738786373595959297,7619,0,9,Fri Jun 03 17:36:12 +0000 2016
737025023320416256,7619,24,9,Sun May 29 20:57:13 +0000 2016
735660237475221504,7619,0,0,Thu May 26 02:34:03 +0000 2016
735646601381879808,7619,3,2,Thu May 26 01:39:52 +0000 2016
735522975483596801,7619,0,13,Wed May 25 17:28:37 +0000 2016
735224647088799746,7619,0,21,Tue May 24 21:43:10 +0000 2016
732682194318151681,7619,0,12,Tue May 17 21:20:22 +0000 2016
732311180677521408,7619,0,28,Mon May 16 20:46:05 +0000 2016
732310868524818432,7619,0,168,Mon May 16 20:44:51 +0000 2016
732263554024251392,7619,0,395,Mon May 16 17:36:50 +0000 2016
729538695079022592,7619,0,1,Mon May 09 05:09:13 +0000 2016
729538497963565057,7619,1,0,Mon May 09 05:08:26 +0000 2016
729142458030776320,7619,0,39891,Sun May 08 02:54:43 +0000 2016
729097187473412096,7619,0,4,Sat May 07 23:54:50 +0000 2016
728988131307991040,7619,0,27,Sat May 07 16:41:29 +0000 2016
728983276661182465,7619,0,11,Sat May 07 16:22:11 +0000 2016
728463180242919424,7619,0,0,Fri May 06 05:55:31 +0000 2016
728462312726630400,7619,0,0,Fri May 06 05:52:04 +0000 2016
728461692019998721,7619,0,0,Fri May 06 05:49:36 +0000 2016
727907924971028480,7619,16,5,Wed May 04 17:09:07 +0000 2016
727640478565445632,7619,0,18,Tue May 03 23:26:23 +0000 2016
727519977100693504,7619,0,120,Tue May 03 15:27:33 +0000 2016
726857769773621248,7619,0,118,Sun May 01 19:36:11 +0000 2016
726602773698088960,7619,0,28111,Sun May 01 02:42:55 +0000 2016
726583181030379520,7619,0,14,Sun May 01 01:25:04 +0000 2016
726583040261107712,7619,0,63,Sun May 01 01:24:30 +0000 2016
726518433920200706,7619,31,8,Sat Apr 30 21:07:47 +0000 2016
726438742999896064,7619,1,0,Sat Apr 30 15:51:07 +0000 2016
725485428690788352,7619,0,5,Thu Apr 28 00:42:59 +0000 2016
724086772309852160,7619,0,39,Sun Apr 24 04:05:14 +0000 2016
723869886318030848,7619,0,22,Sat Apr 23 13:43:24 +0000 2016
722496683234476034,7619,0,16,Tue Apr 19 18:46:47 +0000 2016
721847012338110466,7619,0,12,Sun Apr 17 23:45:13 +0000 2016
720235972747771904,7619,0,29,Wed Apr 13 13:03:31 +0000 2016
716672284132569088,7619,0,14,Sun Apr 03 17:02:42 +0000 2016
714794390263345152,7619,0,16,Tue Mar 29 12:40:37 +0000 2016
714195321597747205,7619,0,1050,Sun Mar 27 21:00:08 +0000 2016
713797021442973696,7619,0,11,Sat Mar 26 18:37:26 +0000 2016
713566118196211712,7619,0,4,Sat Mar 26 03:19:54 +0000 2016
712436350851616768,7619,0,1,Wed Mar 23 00:30:37 +0000 2016
710919405702615040,7619,0,227,Fri Mar 18 20:02:49 +0000 2016
710136311357841409,7619,0,2,Wed Mar 16 16:11:04 +0000 2016
705175431402676224,7619,0,1,Wed Mar 02 23:38:19 +0000 2016
705169440032292864,7619,0,13,Wed Mar 02 23:14:30 +0000 2016
704674150397419521,7619,0,1,Tue Mar 01 14:26:24 +0000 2016
703646880555732992,7619,0,91,Sat Feb 27 18:24:24 +0000 2016
703429707186966528,7619,0,14,Sat Feb 27 04:01:25 +0000 2016
703013336435331073,7619,12,11,Fri Feb 26 00:26:55 +0000 2016
702235579178737664,7619,0,5,Tue Feb 23 20:56:23 +0000 2016
701282857910669312,7619,0,57,Sun Feb 21 05:50:37 +0000 2016
701240486992830465,7619,0,4,Sun Feb 21 03:02:15 +0000 2016
700330973666398208,7619,0,596,Thu Feb 18 14:48:10 +0000 2016
699811295445520384,7619,0,0,Wed Feb 17 04:23:09 +0000 2016
699799836837748736,7619,0,1,Wed Feb 17 03:37:37 +0000 2016
699602073290207232,7619,0,0,Tue Feb 16 14:31:46 +0000 2016
698708423089786880,7619,0,4,Sun Feb 14 03:20:44 +0000 2016
697116048798191616,7619,0,0,Tue Feb 09 17:53:12 +0000 2016
696529024219226112,7619,0,178005,Mon Feb 08 03:00:34 +0000 2016
695988086547861504,7619,0,1,Sat Feb 06 15:11:05 +0000 2016
695729352344993792,7619,4,0,Fri Feb 05 22:02:58 +0000 2016
695679474235547648,7619,0,1105,Fri Feb 05 18:44:46 +0000 2016
694772332003463172,7619,1,0,Wed Feb 03 06:40:06 +0000 2016
694742745223667713,7619,0,11,Wed Feb 03 04:42:32 +0000 2016
694742717960699904,7619,12,1,Wed Feb 03 04:42:26 +0000 2016
692938758291877889,7619,0,5,Fri Jan 29 05:14:08 +0000 2016
692213921038606337,7619,0,2,Wed Jan 27 05:13:54 +0000 2016
691684580785569792,7619,1,0,Mon Jan 25 18:10:29 +0000 2016
691387491840974848,7619,1,1,Sun Jan 24 22:29:58 +0000 2016
690321161629097984,7619,0,0,Thu Jan 21 23:52:45 +0000 2016
689631652541288448,7619,0,4188,Wed Jan 20 02:12:53 +0000 2016
688522334630768640,7619,1,0,Sun Jan 17 00:44:51 +0000 2016
687757280381648898,7619,0,0,Thu Jan 14 22:04:48 +0000 2016
687757221434900480,7619,0,0,Thu Jan 14 22:04:34 +0000 2016
687491274056704000,7619,0,14026,Thu Jan 14 04:27:47 +0000 2016
687451025071063040,7619,0,0,Thu Jan 14 01:47:51 +0000 2016
686006845111140352,7619,0,0,Sun Jan 10 02:09:11 +0000 2016
685712921159151616,7619,0,0,Sat Jan 09 06:41:14 +0000 2016
685712140641120256,7619,0,0,Sat Jan 09 06:38:08 +0000 2016
685701717166559232,7619,0,438,Sat Jan 09 05:56:43 +0000 2016
685511513562595328,7619,0,626,Fri Jan 08 17:20:55 +0000 2016
685510644326633472,7619,1,0,Fri Jan 08 17:17:28 +0000 2016
684904699452067840,7619,0,35,Thu Jan 07 01:09:39 +0000 2016
683836835555110912,7619,0,32,Mon Jan 04 02:26:21 +0000 2016
682725284085391360,7619,0,24,Fri Jan 01 00:49:26 +0000 2016
682383003658633216,7619,0,2,Thu Dec 31 02:09:20 +0000 2015
682091972643913728,7619,0,0,Wed Dec 30 06:52:53 +0000 2015
682091750807236608,7619,0,0,Wed Dec 30 06:52:00 +0000 2015
681216686926761985,7619,0,5,Sun Dec 27 20:54:49 +0000 2015
681216676709404673,7619,0,6,Sun Dec 27 20:54:46 +0000 2015
680771159160324096,7619,0,0,Sat Dec 26 15:24:27 +0000 2015
679770067836518400,7619,0,12,Wed Dec 23 21:06:28 +0000 2015
678035342755254274,7619,0,24,Sat Dec 19 02:13:17 +0000 2015
677192733392506880,7619,0,2,Wed Dec 16 18:25:03 +0000 2015
677166909410906112,7619,0,1063,Wed Dec 16 16:42:27 +0000 2015
676937847736283136,7619,0,49,Wed Dec 16 01:32:14 +0000 2015
676614402427248645,7619,0,1879,Tue Dec 15 04:06:59 +0000 2015
675838088871084033,7619,0,286,Sun Dec 13 00:42:11 +0000 2015
675809070834720770,7619,0,16,Sat Dec 12 22:46:53 +0000 2015
674814238402207744,7619,0,12,Thu Dec 10 04:53:46 +0000 2015
674404809122963456,7619,0,23,Wed Dec 09 01:46:50 +0000 2015
674332285177634821,7619,0,21,Tue Dec 08 20:58:39 +0000 2015
674112449470164992,7619,0,10,Tue Dec 08 06:25:07 +0000 2015
673705596923834368,7619,2,0,Mon Dec 07 03:28:25 +0000 2015
673598234187689984,7619,0,247,Sun Dec 06 20:21:48 +0000 2015
673281265014018048,7619,1,0,Sat Dec 05 23:22:17 +0000 2015
673261978098540545,7619,0,0,Sat Dec 05 22:05:38 +0000 2015
673261666834993152,7619,1,0,Sat Dec 05 22:04:24 +0000 2015
673255085569417222,7619,0,58,Sat Dec 05 21:38:15 +0000 2015
672270656273272836,7619,1,0,Thu Dec 03 04:26:29 +0000 2015
672265826574196736,7619,9,3,Thu Dec 03 04:07:17 +0000 2015
672265682659188736,7619,0,157,Thu Dec 03 04:06:43 +0000 2015
672265667823955968,7619,0,24,Thu Dec 03 04:06:39 +0000 2015
672226947703902208,7619,0,58,Thu Dec 03 01:32:48 +0000 2015
672225032102412292,7619,1,1,Thu Dec 03 01:25:11 +0000 2015
672220247957610502,7619,0,12,Thu Dec 03 01:06:11 +0000 2015
672216866065145856,7619,7,1,Thu Dec 03 00:52:44 +0000 2015
670989703244566528,7619,0,19,Sun Nov 29 15:36:26 +0000 2015
670989349547298816,7619,0,78,Sun Nov 29 15:35:01 +0000 2015
670859489533403136,7619,0,38,Sun Nov 29 06:59:00 +0000 2015
670823135395127296,7619,0,3,Sun Nov 29 04:34:33 +0000 2015
670822411357560832,7619,0,456,Sun Nov 29 04:31:40 +0000 2015
670805796679208960,7619,0,11,Sun Nov 29 03:25:39 +0000 2015
670745648216412162,7619,0,256,Sat Nov 28 23:26:39 +0000 2015
670728837915787265,7619,0,10,Sat Nov 28 22:19:51 +0000 2015
669186731850244096,7619,0,37,Tue Nov 24 16:12:04 +0000 2015
669160383836528640,7619,0,33,Tue Nov 24 14:27:22 +0000 2015
668494068071186432,7619,0,14,Sun Nov 22 18:19:40 +0000 2015
667931955292278784,7619,3,0,Sat Nov 21 05:06:02 +0000 2015
667924117190873089,7619,0,1,Sat Nov 21 04:34:53 +0000 2015
667914361399148544,7619,24,20,Sat Nov 21 03:56:07 +0000 2015
667907123066466305,7619,0,2,Sat Nov 21 03:27:21 +0000 2015
667236285677899776,7619,0,1,Thu Nov 19 07:01:41 +0000 2015
667204840611819520,7619,0,42,Thu Nov 19 04:56:44 +0000 2015
667204632876351488,7619,0,57,Thu Nov 19 04:55:55 +0000 2015
667204275639066624,7619,0,55,Thu Nov 19 04:54:30 +0000 2015
667204166712958976,7619,0,41,Thu Nov 19 04:54:04 +0000 2015
667204100199727104,7619,0,67,Thu Nov 19 04:53:48 +0000 2015
667203978074132480,7619,0,54,Thu Nov 19 04:53:19 +0000 2015
667203903684026368,7619,0,81,Thu Nov 19 04:53:01 +0000 2015
667203831244156928,7619,0,65,Thu Nov 19 04:52:44 +0000 2015
666122866807742464,7619,0,201,Mon Nov 16 05:17:22 +0000 2015
666083773558218752,7619,0,1,Mon Nov 16 02:42:01 +0000 2015
665735040647700480,7619,0,19,Sun Nov 15 03:36:17 +0000 2015
665538380613054464,7619,0,7,Sat Nov 14 14:34:49 +0000 2015
665416607146057728,7619,1,0,Sat Nov 14 06:30:56 +0000 2015
665343631729889282,7619,0,21,Sat Nov 14 01:40:57 +0000 2015
665336666056294402,7619,0,2,Sat Nov 14 01:13:17 +0000 2015
665336612818063361,7619,0,1,Sat Nov 14 01:13:04 +0000 2015
665335963644641281,7619,0,1,Sat Nov 14 01:10:29 +0000 2015
