1008856793831952389,95862,0,106347,Mon Jun 18 23:39:37 +0000 2018
1008797124706881541,95862,0,0,Mon Jun 18 19:42:31 +0000 2018
1008796078118981632,95862,5,0,Mon Jun 18 19:38:22 +0000 2018
1008792604291592195,95862,0,18502,Mon Jun 18 19:24:33 +0000 2018
1008486578916864007,95862,130,14,Sun Jun 17 23:08:31 +0000 2018
1008370057137836033,95862,0,77,Sun Jun 17 15:25:30 +0000 2018
1007789622129242113,95862,9,1,Sat Jun 16 00:59:04 +0000 2018
1007087812527710208,95862,0,4,Thu Jun 14 02:30:19 +0000 2018
1006682194612506625,95862,0,8,Tue Jun 12 23:38:33 +0000 2018
1006318075434733569,95862,0,9519,Mon Jun 11 23:31:40 +0000 2018
1005292764064600065,95862,0,4331,Sat Jun 09 03:37:27 +0000 2018
1005283591885152256,95862,19,5,Sat Jun 09 03:01:00 +0000 2018
1005147938551672832,95862,0,2564,Fri Jun 08 18:01:57 +0000 2018
1004501838245322752,95862,0,40,Wed Jun 06 23:14:35 +0000 2018
1003777861050777600,95862,18,1,Mon Jun 04 23:17:46 +0000 2018
1003731435084288007,95862,0,24669,Mon Jun 04 20:13:17 +0000 2018
1003626366137520128,95862,2,0,Mon Jun 04 13:15:46 +0000 2018
1003324459032436738,95862,34,5,Sun Jun 03 17:16:06 +0000 2018
1003065560505245696,95862,0,41,Sun Jun 03 00:07:20 +0000 2018
1002395348428566529,95862,0,546,Fri Jun 01 03:44:09 +0000 2018
1002388736938831872,95862,41,10,Fri Jun 01 03:17:53 +0000 2018
1002388190379028481,95862,90,15,Fri Jun 01 03:15:42 +0000 2018
1002384638772502528,95862,0,0,Fri Jun 01 03:01:35 +0000 2018
1002379676285898753,95862,22,4,Fri Jun 01 02:41:52 +0000 2018
1002377537446608897,95862,158,23,Fri Jun 01 02:33:22 +0000 2018
1002366288545673216,95862,14,1,Fri Jun 01 01:48:40 +0000 2018
1002362793021116416,95862,1,0,Fri Jun 01 01:34:47 +0000 2018
1002360809945780230,95862,18,1,Fri Jun 01 01:26:54 +0000 2018
1002358819769503746,95862,0,29,Fri Jun 01 01:19:00 +0000 2018
1002357259350020096,95862,69,10,Fri Jun 01 01:12:48 +0000 2018
1002295681753722880,95862,0,206,Thu May 31 21:08:06 +0000 2018
1001152926239330309,95862,47,5,Mon May 28 17:27:12 +0000 2018
1000948194166091776,95862,4,0,Mon May 28 03:53:40 +0000 2018
1000943040985534464,95862,4,1,Mon May 28 03:33:12 +0000 2018
1000901508609830917,95862,13,1,Mon May 28 00:48:10 +0000 2018
1000864889433403392,95862,0,4,Sun May 27 22:22:39 +0000 2018
1000551077211725825,95862,0,0,Sun May 27 01:35:40 +0000 2018
1000549555199455233,95862,64,7,Sun May 27 01:29:37 +0000 2018
999827607058251776,95862,0,126019,Fri May 25 01:40:52 +0000 2018
999740750140231681,95862,0,3561,Thu May 24 19:55:43 +0000 2018
999431634792452096,95862,0,132,Wed May 23 23:27:24 +0000 2018
999377442597998592,95862,0,635,Wed May 23 19:52:04 +0000 2018
999328341860765698,95862,0,54,Wed May 23 16:36:57 +0000 2018
999104849311686656,95862,0,8,Wed May 23 01:48:53 +0000 2018
999104454392729602,95862,48,12,Wed May 23 01:47:19 +0000 2018
998543710873890816,95862,0,84,Mon May 21 12:39:07 +0000 2018
998019077204533250,95862,0,0,Sun May 20 01:54:24 +0000 2018
998014278832738304,95862,0,0,Sun May 20 01:35:20 +0000 2018
998008366420185094,95862,19,3,Sun May 20 01:11:51 +0000 2018
997318118857900032,95862,39,1,Fri May 18 03:29:03 +0000 2018
997179723326345216,95862,121,11,Thu May 17 18:19:07 +0000 2018
996881611063951360,95862,0,38608,Wed May 16 22:34:31 +0000 2018
996821049399500800,95862,0,1,Wed May 16 18:33:52 +0000 2018
996821027320684545,95862,0,6,Wed May 16 18:33:47 +0000 2018
996548890433413120,95862,0,12008,Wed May 16 00:32:25 +0000 2018
996061047449669632,95862,0,11432,Mon May 14 16:13:54 +0000 2018
995973632353558528,95862,0,8879,Mon May 14 10:26:32 +0000 2018
995527075795750912,95862,0,62,Sun May 13 04:52:05 +0000 2018
995063860473286656,95862,0,69,Fri May 11 22:11:26 +0000 2018
995021067168239616,95862,0,19053,Fri May 11 19:21:23 +0000 2018
994692648685522945,95862,0,173,Thu May 10 21:36:22 +0000 2018
994411193224912896,95862,0,208,Thu May 10 02:57:58 +0000 2018
994409489939030017,95862,0,4,Thu May 10 02:51:12 +0000 2018
994385394560045056,95862,357,63,Thu May 10 01:15:27 +0000 2018
994029041433874432,95862,4,1,Wed May 09 01:39:26 +0000 2018
993530297802207232,95862,0,3605,Mon May 07 16:37:36 +0000 2018
993273480383692801,95862,47,3,Sun May 06 23:37:06 +0000 2018
993209871876026369,95862,87,2,Sun May 06 19:24:21 +0000 2018
992967090868023296,95862,0,47,Sun May 06 03:19:37 +0000 2018
992966751603314688,95862,0,917,Sun May 06 03:18:16 +0000 2018
992966677825540096,95862,45,8,Sun May 06 03:17:59 +0000 2018
992966532018900993,95862,183,27,Sun May 06 03:17:24 +0000 2018
992946419819536384,95862,0,2152,Sun May 06 01:57:29 +0000 2018
992914797812420608,95862,106,13,Sat May 05 23:51:49 +0000 2018
992845492617973760,95862,0,186,Sat May 05 19:16:26 +0000 2018
992235770076377088,95862,470,93,Fri May 04 02:53:37 +0000 2018
992210258771750912,95862,0,3710,Fri May 04 01:12:14 +0000 2018
992126224515371009,95862,0,25,Thu May 03 19:38:19 +0000 2018
991728119357812736,95862,0,4,Wed May 02 17:16:23 +0000 2018
990984608752775168,95862,0,6,Mon Apr 30 16:01:56 +0000 2018
990678122583547904,95862,0,21,Sun Apr 29 19:44:04 +0000 2018
990678084776022018,95862,43,3,Sun Apr 29 19:43:55 +0000 2018
990652306885693441,95862,0,8,Sun Apr 29 18:01:30 +0000 2018
990651587700953093,95862,0,27,Sun Apr 29 17:58:38 +0000 2018
990336653477777408,95862,0,151,Sat Apr 28 21:07:12 +0000 2018
990270864674390016,95862,0,132,Sat Apr 28 16:45:47 +0000 2018
989994828254638082,95862,0,20799,Fri Apr 27 22:28:54 +0000 2018
989926622823370754,95862,0,20221,Fri Apr 27 17:57:53 +0000 2018
989816077814247424,95862,0,43731,Fri Apr 27 10:38:37 +0000 2018
989712754574585856,95862,17,2,Fri Apr 27 03:48:03 +0000 2018
989709309612298240,95862,31,8,Fri Apr 27 03:34:21 +0000 2018
989705035679453184,95862,244,35,Fri Apr 27 03:17:22 +0000 2018
989704798021865473,95862,0,10088,Fri Apr 27 03:16:26 +0000 2018
989704398686314496,95862,0,13,Fri Apr 27 03:14:51 +0000 2018
989700025008697345,95862,0,2378,Fri Apr 27 02:57:28 +0000 2018
989696972574593024,95862,0,23,Fri Apr 27 02:45:20 +0000 2018
989696951661641728,95862,0,655,Fri Apr 27 02:45:15 +0000 2018
989693311886774273,95862,0,334,Fri Apr 27 02:30:47 +0000 2018
989320107510980613,95862,78,14,Thu Apr 26 01:47:48 +0000 2018
989216630038257664,95862,0,40926,Wed Apr 25 18:56:38 +0000 2018
989156882274308097,95862,0,0,Wed Apr 25 14:59:13 +0000 2018
989156844617822208,95862,0,0,Wed Apr 25 14:59:04 +0000 2018
988972373696241665,95862,76,16,Wed Apr 25 02:46:02 +0000 2018
988875702589181954,95862,0,16,Tue Apr 24 20:21:54 +0000 2018
988871155137306624,95862,13,2,Tue Apr 24 20:03:50 +0000 2018
988834301008637952,95862,17,6,Tue Apr 24 17:37:23 +0000 2018
988595700467367936,95862,0,7291,Tue Apr 24 01:49:16 +0000 2018
988577081054416897,95862,59,6,Tue Apr 24 00:35:17 +0000 2018
988427883860328448,95862,0,13,Mon Apr 23 14:42:26 +0000 2018
988427841074327552,95862,0,48,Mon Apr 23 14:42:16 +0000 2018
988234062656671745,95862,0,77,Mon Apr 23 01:52:15 +0000 2018
988164624037097472,95862,0,108419,Sun Apr 22 21:16:20 +0000 2018
987802915199954944,95862,0,8921,Sat Apr 21 21:19:02 +0000 2018
987773568770609157,95862,0,216,Sat Apr 21 19:22:25 +0000 2018
987766253522706433,95862,0,67320,Sat Apr 21 18:53:21 +0000 2018
987765379396194304,95862,0,5,Sat Apr 21 18:49:52 +0000 2018
987405070894542849,95862,32,4,Fri Apr 20 18:58:08 +0000 2018
987327585372770304,95862,0,10,Fri Apr 20 13:50:14 +0000 2018
987141039508131844,95862,0,6220,Fri Apr 20 01:28:58 +0000 2018
987104518382018561,95862,0,490,Thu Apr 19 23:03:51 +0000 2018
986784439991767040,95862,0,4,Thu Apr 19 01:51:58 +0000 2018
986774197249683457,95862,47,10,Thu Apr 19 01:11:16 +0000 2018
986650513176395777,95862,0,17581,Wed Apr 18 16:59:48 +0000 2018
986649581042716672,95862,0,45060,Wed Apr 18 16:56:05 +0000 2018
986392626776723456,95862,0,34,Tue Apr 17 23:55:03 +0000 2018
986357832613285888,95862,1,0,Tue Apr 17 21:36:47 +0000 2018
986059990988460034,95862,0,3707,Tue Apr 17 01:53:16 +0000 2018
986048597841121281,95862,1,0,Tue Apr 17 01:08:00 +0000 2018
986047027745378305,95862,0,3588,Tue Apr 17 01:01:45 +0000 2018
986045311968858113,95862,56,6,Tue Apr 17 00:54:56 +0000 2018
985916241947910144,95862,4,0,Mon Apr 16 16:22:04 +0000 2018
985719830560067585,95862,0,702,Mon Apr 16 03:21:36 +0000 2018
985672930880258048,95862,0,1,Mon Apr 16 00:15:14 +0000 2018
985603304465096704,95862,109,10,Sun Apr 15 19:38:34 +0000 2018
985568726056669186,95862,0,69,Sun Apr 15 17:21:09 +0000 2018
985318063536005120,95862,51,10,Sun Apr 15 00:45:07 +0000 2018
985230234235662336,95862,0,180,Sat Apr 14 18:56:07 +0000 2018
984558404998922241,95862,0,647,Thu Apr 12 22:26:30 +0000 2018
984483685683560449,95862,0,3,Thu Apr 12 17:29:36 +0000 2018
984392900304949248,95862,0,6,Thu Apr 12 11:28:51 +0000 2018
984303545892687872,95862,0,43,Thu Apr 12 05:33:47 +0000 2018
984268633227628546,95862,28,1,Thu Apr 12 03:15:03 +0000 2018
984263145169485824,95862,145,6,Thu Apr 12 02:53:15 +0000 2018
984217593509765121,95862,0,14,Wed Apr 11 23:52:14 +0000 2018
984215717078855680,95862,0,22675,Wed Apr 11 23:44:47 +0000 2018
983914084042240000,95862,0,15,Wed Apr 11 03:46:12 +0000 2018
983154912300294145,95862,16,3,Mon Apr 09 01:29:31 +0000 2018
983025414028308482,95862,0,14242,Sun Apr 08 16:54:57 +0000 2018
982771995086671873,95862,0,1431,Sun Apr 08 00:07:57 +0000 2018
982744694311587842,95862,0,7931,Sat Apr 07 22:19:28 +0000 2018
982709889679151105,95862,0,6577,Sat Apr 07 20:01:10 +0000 2018
982344748307369984,95862,0,45,Fri Apr 06 19:50:13 +0000 2018
982309957667315712,95862,15,4,Fri Apr 06 17:31:59 +0000 2018
982290079032008704,95862,0,9,Fri Apr 06 16:12:59 +0000 2018
982038873948803072,95862,0,2640,Thu Apr 05 23:34:47 +0000 2018
982004954301902849,95862,0,193620,Thu Apr 05 21:20:00 +0000 2018
981965696895737856,95862,0,4,Thu Apr 05 18:44:00 +0000 2018
981962088015900672,95862,0,33,Thu Apr 05 18:29:40 +0000 2018
981180232496398336,95862,0,73,Tue Apr 03 14:42:51 +0000 2018
981015050059165696,95862,64,13,Tue Apr 03 03:46:28 +0000 2018
981008987217891329,95862,1,0,Tue Apr 03 03:22:23 +0000 2018
981008787564912640,95862,57,4,Tue Apr 03 03:21:35 +0000 2018
981006254419136517,95862,1,1,Tue Apr 03 03:11:31 +0000 2018
981004933628604422,95862,84,10,Tue Apr 03 03:06:17 +0000 2018
980976651810099200,95862,0,0,Tue Apr 03 01:13:54 +0000 2018
980970633038368769,95862,144,15,Tue Apr 03 00:49:59 +0000 2018
980913773081972739,95862,0,15,Mon Apr 02 21:04:02 +0000 2018
980913585403592710,95862,19,1,Mon Apr 02 21:03:17 +0000 2018
980836240856625152,95862,34,4,Mon Apr 02 15:55:57 +0000 2018
980832557322395649,95862,128,23,Mon Apr 02 15:41:19 +0000 2018
980603620784791553,95862,0,1914,Mon Apr 02 00:31:36 +0000 2018
980603315603017728,95862,0,34811,Mon Apr 02 00:30:23 +0000 2018
980481743919738880,95862,0,13454,Sun Apr 01 16:27:18 +0000 2018
980469343803801600,95862,0,4870,Sun Apr 01 15:38:02 +0000 2018
979948331131686912,95862,0,1187,Sat Mar 31 05:07:43 +0000 2018
979756074822750213,95862,0,705,Fri Mar 30 16:23:45 +0000 2018
979730457142157312,95862,0,50,Fri Mar 30 14:41:58 +0000 2018
978684013450813440,95862,0,19,Tue Mar 27 17:23:46 +0000 2018
978473827796742144,95862,0,124,Tue Mar 27 03:28:34 +0000 2018
978361698955427840,95862,0,742,Mon Mar 26 20:03:00 +0000 2018
978357382773325824,95862,0,442,Mon Mar 26 19:45:51 +0000 2018
978304679464591360,95862,0,1296,Mon Mar 26 16:16:26 +0000 2018
977971282699571200,95862,0,429,Sun Mar 25 18:11:38 +0000 2018
977298714250416128,95862,0,19767,Fri Mar 23 21:39:05 +0000 2018
976860696293117952,95862,0,599,Thu Mar 22 16:38:33 +0000 2018
976832673569280002,95862,9,0,Thu Mar 22 14:47:12 +0000 2018
976807985782706176,95862,207,38,Thu Mar 22 13:09:06 +0000 2018
976278990246707200,95862,0,51734,Wed Mar 21 02:07:04 +0000 2018
976115611418886145,95862,0,76,Tue Mar 20 15:17:51 +0000 2018
975436080991428608,95862,0,6838,Sun Mar 18 18:17:39 +0000 2018
974851175559450624,95862,245,24,Sat Mar 17 03:33:26 +0000 2018
974772949050937345,95862,0,3,Fri Mar 16 22:22:36 +0000 2018
974742050338955265,95862,164,19,Fri Mar 16 20:19:49 +0000 2018
974672367581630464,95862,0,18871,Fri Mar 16 15:42:55 +0000 2018
974395135671898115,95862,0,5816,Thu Mar 15 21:21:18 +0000 2018
974350322473799681,95862,0,3497,Thu Mar 15 18:23:14 +0000 2018
974347911319511040,95862,0,1185,Thu Mar 15 18:13:39 +0000 2018
974110678079459331,95862,0,1632,Thu Mar 15 02:30:58 +0000 2018
974000993317916673,95862,128,2,Wed Mar 14 19:15:07 +0000 2018
973225878200242176,95862,0,686,Mon Mar 12 15:55:05 +0000 2018
972984349216952321,95862,0,33740,Sun Mar 11 23:55:20 +0000 2018
972963425897844736,95862,0,3942,Sun Mar 11 22:32:12 +0000 2018
972625472231272450,95862,0,16252,Sun Mar 11 00:09:17 +0000 2018
972622472343359489,95862,0,51398,Sat Mar 10 23:57:22 +0000 2018
972622329770541057,95862,0,2,Sat Mar 10 23:56:48 +0000 2018
972161594775035909,95862,0,67701,Fri Mar 09 17:26:00 +0000 2018
971788762517835776,95862,0,6117,Thu Mar 08 16:44:30 +0000 2018
971141241156009984,95862,0,11217,Tue Mar 06 21:51:29 +0000 2018
970477650073538560,95862,0,169,Mon Mar 05 01:54:37 +0000 2018
969937316763578369,95862,0,9567,Sat Mar 03 14:07:31 +0000 2018
969666644988620806,95862,0,20684,Fri Mar 02 20:11:58 +0000 2018
969410341338787840,95862,0,41847,Fri Mar 02 03:13:30 +0000 2018
969346454736261120,95862,0,3,Thu Mar 01 22:59:39 +0000 2018
969313247424909316,95862,3,1,Thu Mar 01 20:47:41 +0000 2018
968987984405192705,95862,71,2,Wed Feb 28 23:15:13 +0000 2018
968207105693028353,95862,0,46,Mon Feb 26 19:32:17 +0000 2018
968183961288667141,95862,0,1670,Mon Feb 26 18:00:19 +0000 2018
967827955408887809,95862,0,0,Sun Feb 25 18:25:40 +0000 2018
967825411475476480,95862,1,0,Sun Feb 25 18:15:34 +0000 2018
967823542845886464,95862,381,34,Sun Feb 25 18:08:08 +0000 2018
967491463482302464,95862,0,4,Sat Feb 24 20:08:34 +0000 2018
967491448768573441,95862,0,187,Sat Feb 24 20:08:31 +0000 2018
967436501783990272,95862,0,6,Sat Feb 24 16:30:10 +0000 2018
967436401200394240,95862,0,302,Sat Feb 24 16:29:46 +0000 2018
966825675893096448,95862,128,7,Fri Feb 23 00:02:58 +0000 2018
966787230864875520,95862,12,1,Thu Feb 22 21:30:12 +0000 2018
966786799849816064,95862,407,24,Thu Feb 22 21:28:29 +0000 2018
966516052426244096,95862,0,1293,Thu Feb 22 03:32:38 +0000 2018
966141983893827584,95862,0,12877,Wed Feb 21 02:46:13 +0000 2018
966105620561641473,95862,0,4,Wed Feb 21 00:21:43 +0000 2018
965757970331025408,95862,0,25626,Tue Feb 20 01:20:17 +0000 2018
965747667216117760,95862,0,37438,Tue Feb 20 00:39:21 +0000 2018
965444904271855616,95862,0,317,Mon Feb 19 04:36:16 +0000 2018
965433303632236550,95862,0,75046,Mon Feb 19 03:50:11 +0000 2018
965356749606694912,95862,0,69418,Sun Feb 18 22:45:59 +0000 2018
965114285398441985,95862,0,8159,Sun Feb 18 06:42:31 +0000 2018
964928014449389568,95862,0,52,Sat Feb 17 18:22:20 +0000 2018
964749285387464705,95862,0,55781,Sat Feb 17 06:32:08 +0000 2018
964704875597594627,95862,0,30635,Sat Feb 17 03:35:40 +0000 2018
964554971122343936,95862,0,66500,Fri Feb 16 17:40:00 +0000 2018
964471491852226560,95862,0,334,Fri Feb 16 12:08:17 +0000 2018
964189007226789888,95862,0,336227,Thu Feb 15 17:25:47 +0000 2018
964172824188542976,95862,993,224,Thu Feb 15 16:21:29 +0000 2018
964158495225470977,95862,0,74,Thu Feb 15 15:24:33 +0000 2018
964158410248900614,95862,0,51339,Thu Feb 15 15:24:12 +0000 2018
963917263232471040,95862,0,144741,Wed Feb 14 23:25:58 +0000 2018
963901279775977478,95862,0,459,Wed Feb 14 22:22:28 +0000 2018
963894642323476486,95862,0,31,Wed Feb 14 21:56:05 +0000 2018
963888468509319170,95862,0,4354,Wed Feb 14 21:31:33 +0000 2018
963522919539380224,95862,0,195413,Tue Feb 13 21:19:00 +0000 2018
963475272946372608,95862,0,30,Tue Feb 13 18:09:40 +0000 2018
963475017576173568,95862,0,4251,Tue Feb 13 18:08:39 +0000 2018
962033794252398592,95862,7,0,Fri Feb 09 18:41:44 +0000 2018
962016426931507200,95862,1,1,Fri Feb 09 17:32:44 +0000 2018
962008584937549826,95862,0,22,Fri Feb 09 17:01:34 +0000 2018
962008150986563584,95862,0,0,Fri Feb 09 16:59:51 +0000 2018
962006928057499648,95862,1,0,Fri Feb 09 16:54:59 +0000 2018
961759492542271493,95862,0,76,Fri Feb 09 00:31:46 +0000 2018
961704205856792582,95862,0,6092,Thu Feb 08 20:52:04 +0000 2018
961667705580421120,95862,0,30,Thu Feb 08 18:27:02 +0000 2018
961460757358661632,95862,0,6,Thu Feb 08 04:44:42 +0000 2018
961444653420736512,95862,103,17,Thu Feb 08 03:40:42 +0000 2018
961326548279283713,95862,0,30,Wed Feb 07 19:51:24 +0000 2018
960994982873260032,95862,0,110913,Tue Feb 06 21:53:52 +0000 2018
959989645944741894,95862,664,31,Sun Feb 04 03:19:01 +0000 2018
959807343126024193,95862,41,0,Sat Feb 03 15:14:37 +0000 2018
959632021906653190,95862,0,5,Sat Feb 03 03:37:57 +0000 2018
959608463897890816,95862,5,0,Sat Feb 03 02:04:21 +0000 2018
959608140403761152,95862,0,3,Sat Feb 03 02:03:03 +0000 2018
959564975063945216,95862,11,1,Fri Feb 02 23:11:32 +0000 2018
959480195844640773,95862,183,33,Fri Feb 02 17:34:39 +0000 2018
958803384617889798,95862,0,0,Wed Jan 31 20:45:15 +0000 2018
958803275003854853,95862,0,973,Wed Jan 31 20:44:49 +0000 2018
958803150256918535,95862,450,42,Wed Jan 31 20:44:19 +0000 2018
958762391994621954,95862,1,0,Wed Jan 31 18:02:21 +0000 2018
958750940290539521,95862,187,30,Wed Jan 31 17:16:51 +0000 2018
958405222992367618,95862,0,561,Tue Jan 30 18:23:06 +0000 2018
958401859177328640,95862,35,4,Tue Jan 30 18:09:44 +0000 2018
958387341697126401,95862,68,6,Tue Jan 30 17:12:02 +0000 2018
957950906531753985,95862,0,47833,Mon Jan 29 12:17:48 +0000 2018
957598988462690304,95862,0,2874,Sun Jan 28 12:59:24 +0000 2018
957470727355224064,95862,0,1538,Sun Jan 28 04:29:45 +0000 2018
955995167227510784,95862,0,5904,Wed Jan 24 02:46:24 +0000 2018
955960957708140549,95862,0,244,Wed Jan 24 00:30:27 +0000 2018
955630126078873600,95862,69,0,Tue Jan 23 02:35:51 +0000 2018
955273218650144770,95862,0,1420,Mon Jan 22 02:57:38 +0000 2018
955265513055285249,95862,0,97,Mon Jan 22 02:27:00 +0000 2018
955265130920579072,95862,0,212,Mon Jan 22 02:25:29 +0000 2018
954777070986514432,95862,0,18,Sat Jan 20 18:06:07 +0000 2018
954460392687919104,95862,0,2,Fri Jan 19 21:07:45 +0000 2018
954432339542757377,95862,0,57980,Fri Jan 19 19:16:16 +0000 2018
953324254862479360,95862,0,46,Tue Jan 16 17:53:08 +0000 2018
953258759685623809,95862,0,26,Tue Jan 16 13:32:53 +0000 2018
953089389332172800,95862,0,189,Tue Jan 16 02:19:52 +0000 2018
953006479849742339,95862,15,1,Mon Jan 15 20:50:25 +0000 2018
952951715317321728,95862,0,164,Mon Jan 15 17:12:48 +0000 2018
952922749109981185,95862,1428,228,Mon Jan 15 15:17:42 +0000 2018
952905520142221312,95862,0,721,Mon Jan 15 14:09:14 +0000 2018
952905294207692802,95862,0,19116,Mon Jan 15 14:08:20 +0000 2018
952710127622279169,95862,144,14,Mon Jan 15 01:12:49 +0000 2018
952709514012385280,95862,1254,419,Mon Jan 15 01:10:23 +0000 2018
952631305145077762,95862,0,222,Sun Jan 14 19:59:36 +0000 2018
952619563253948416,95862,0,0,Sun Jan 14 19:12:57 +0000 2018
952614416071016449,95862,87,13,Sun Jan 14 18:52:30 +0000 2018
952588509927411713,95862,0,6,Sun Jan 14 17:09:33 +0000 2018
952187738429775874,95862,0,3629,Sat Jan 13 14:37:02 +0000 2018
951954627792162817,95862,0,11,Fri Jan 12 23:10:44 +0000 2018
951233378493390849,95862,0,229,Wed Jan 10 23:24:45 +0000 2018
950698392795086848,95862,0,50140,Tue Jan 09 11:58:54 +0000 2018
950568439114076160,95862,199,30,Tue Jan 09 03:22:31 +0000 2018
950546186775261184,95862,78,14,Tue Jan 09 01:54:05 +0000 2018
950164137384075265,95862,0,669,Mon Jan 08 00:35:58 +0000 2018
949803856225030150,95862,0,1160,Sun Jan 07 00:44:20 +0000 2018
949404266871033856,95862,0,1830,Fri Jan 05 22:16:30 +0000 2018
949358739814928384,95862,0,57878,Fri Jan 05 19:15:36 +0000 2018
949290315952939008,95862,0,243,Fri Jan 05 14:43:42 +0000 2018
948993272709599232,95862,0,2741,Thu Jan 04 19:03:22 +0000 2018
948893852882079744,95862,0,635,Thu Jan 04 12:28:18 +0000 2018
948888805964177408,95862,0,28039,Thu Jan 04 12:08:15 +0000 2018
948384395819388929,95862,0,317,Wed Jan 03 02:43:54 +0000 2018
948312558137724928,95862,0,110,Tue Jan 02 21:58:27 +0000 2018
948312494946308097,95862,0,315,Tue Jan 02 21:58:12 +0000 2018
948196550173511685,95862,0,270,Tue Jan 02 14:17:28 +0000 2018
948196373685555200,95862,0,358,Tue Jan 02 14:16:46 +0000 2018
948021118904012800,95862,0,3,Tue Jan 02 02:40:22 +0000 2018
947913438411583494,95862,0,142,Mon Jan 01 19:32:29 +0000 2018
947677245304442880,95862,0,22,Mon Jan 01 03:53:56 +0000 2018
947637807396384770,95862,0,63,Mon Jan 01 01:17:14 +0000 2018
947325699408498688,95862,0,0,Sun Dec 31 04:37:01 +0000 2017
947324870110732288,95862,130,5,Sun Dec 31 04:33:44 +0000 2017
947296453193543680,95862,0,0,Sun Dec 31 02:40:49 +0000 2017
947291803165888512,95862,201,10,Sun Dec 31 02:22:20 +0000 2017
947291481546612736,95862,303,17,Sun Dec 31 02:21:03 +0000 2017
947287709613281280,95862,127,7,Sun Dec 31 02:06:04 +0000 2017
947286989950287874,95862,25,1,Sun Dec 31 02:03:12 +0000 2017
947280828916170752,95862,38,1,Sun Dec 31 01:38:43 +0000 2017
946923078524784640,95862,0,2,Sat Dec 30 01:57:09 +0000 2017
946868436067606531,95862,0,1930,Fri Dec 29 22:20:01 +0000 2017
946868294958682114,95862,0,1680,Fri Dec 29 22:19:28 +0000 2017
946815530358493185,95862,0,234,Fri Dec 29 18:49:48 +0000 2017
946554374138064901,95862,0,98,Fri Dec 29 01:32:03 +0000 2017
946552699599970310,95862,0,2097,Fri Dec 29 01:25:24 +0000 2017
946500975816306688,95862,0,2220,Thu Dec 28 21:59:52 +0000 2017
946420852282847232,95862,0,73,Thu Dec 28 16:41:29 +0000 2017
946407841090473984,95862,302,697,Thu Dec 28 15:49:47 +0000 2017
945443810213064705,95862,1,0,Mon Dec 25 23:59:04 +0000 2017
945442356668583936,95862,88,10,Mon Dec 25 23:53:17 +0000 2017
945421795880038400,95862,173,45,Mon Dec 25 22:31:35 +0000 2017
945080671478992896,95862,0,14,Sun Dec 24 23:56:05 +0000 2017
945067406325702656,95862,0,231,Sun Dec 24 23:03:22 +0000 2017
944034457379573760,95862,0,36727,Fri Dec 22 02:38:48 +0000 2017
943976685321539584,95862,116,28,Thu Dec 21 22:49:14 +0000 2017
943682823122292737,95862,241,11,Thu Dec 21 03:21:32 +0000 2017
943659512594092033,95862,0,1558,Thu Dec 21 01:48:54 +0000 2017
943159551100162049,95862,0,111,Tue Dec 19 16:42:14 +0000 2017
942992638998925312,95862,0,8,Tue Dec 19 05:38:59 +0000 2017
942583235636269058,95862,375,52,Mon Dec 18 02:32:10 +0000 2017
942225636705398784,95862,0,55,Sun Dec 17 02:51:12 +0000 2017
942220985184538624,95862,155,9,Sun Dec 17 02:32:43 +0000 2017
942095364215263232,95862,0,200,Sat Dec 16 18:13:32 +0000 2017
941841801983528960,95862,0,105,Sat Dec 16 01:25:58 +0000 2017
941482993016766464,95862,134,14,Fri Dec 15 01:40:12 +0000 2017
941449903070498825,95862,0,4302,Thu Dec 14 23:28:42 +0000 2017
941449885450231814,95862,0,582,Thu Dec 14 23:28:38 +0000 2017
941449874431795200,95862,0,611,Thu Dec 14 23:28:36 +0000 2017
941449846258626560,95862,0,488,Thu Dec 14 23:28:29 +0000 2017
941449832320897024,95862,0,485,Thu Dec 14 23:28:25 +0000 2017
941449817821270016,95862,0,503,Thu Dec 14 23:28:22 +0000 2017
941449787005693952,95862,0,1707,Thu Dec 14 23:28:15 +0000 2017
941449766835314689,95862,0,1182,Thu Dec 14 23:28:10 +0000 2017
941449748061605888,95862,0,600,Thu Dec 14 23:28:05 +0000 2017
941437775752192000,95862,0,22,Thu Dec 14 22:40:31 +0000 2017
941396548289777665,95862,0,0,Thu Dec 14 19:56:42 +0000 2017
940724517894270981,95862,0,1342,Tue Dec 12 23:26:17 +0000 2017
940259670878490624,95862,0,65,Mon Dec 11 16:39:09 +0000 2017
940049161616900096,95862,43,6,Mon Dec 11 02:42:40 +0000 2017
939882871954829314,95862,0,208,Sun Dec 10 15:41:53 +0000 2017
939683661955379200,95862,0,82,Sun Dec 10 02:30:18 +0000 2017
939650829446995971,95862,0,5,Sun Dec 10 00:19:50 +0000 2017
939625233396523009,95862,0,2293,Sat Dec 09 22:38:07 +0000 2017
939278171647733762,95862,0,2366,Fri Dec 08 23:39:01 +0000 2017
939143621504393217,95862,0,1429,Fri Dec 08 14:44:22 +0000 2017
938944572922753024,95862,0,3631,Fri Dec 08 01:33:25 +0000 2017
938896375173074944,95862,0,19832,Thu Dec 07 22:21:54 +0000 2017
938890698237140993,95862,0,1470,Thu Dec 07 21:59:20 +0000 2017
938792849860190208,95862,0,60,Thu Dec 07 15:30:31 +0000 2017
938572678163771393,95862,0,22911,Thu Dec 07 00:55:38 +0000 2017
