753712268878106624,16644,0,5,Thu Jul 14 22:06:22 +0000 2016
753712251480051712,16644,0,87,Thu Jul 14 22:06:18 +0000 2016
751861383717806080,16644,0,2640,Sat Jul 09 19:31:37 +0000 2016
751139599276056576,16644,0,12095,Thu Jul 07 19:43:30 +0000 2016
750000875565821952,16644,0,0,Mon Jul 04 16:18:37 +0000 2016
750000001137291265,16644,0,14676,Mon Jul 04 16:15:09 +0000 2016
749459429934837762,16644,4,0,Sun Jul 03 04:27:07 +0000 2016
749044734723756032,16644,10,2,Sat Jul 02 00:59:15 +0000 2016
747868578389495808,16644,1,1,Tue Jun 28 19:05:38 +0000 2016
745279441459306496,16644,0,9,Tue Jun 21 15:37:20 +0000 2016
744723590201802753,16644,0,122,Mon Jun 20 02:48:34 +0000 2016
744723560095055873,16644,0,7654,Mon Jun 20 02:48:27 +0000 2016
744720921907200000,16644,1,0,Mon Jun 20 02:37:58 +0000 2016
744720312839745537,16644,1,0,Mon Jun 20 02:35:33 +0000 2016
744228611188654080,16644,0,2707,Sat Jun 18 18:01:42 +0000 2016
743649160700661760,16644,8,7,Fri Jun 17 03:39:10 +0000 2016
743648445513138177,16644,0,1470,Fri Jun 17 03:36:20 +0000 2016
743648090259742720,16644,0,116232,Fri Jun 17 03:34:55 +0000 2016
743601204006002688,16644,0,3988,Fri Jun 17 00:28:37 +0000 2016
743600733522558976,16644,0,0,Fri Jun 17 00:26:44 +0000 2016
741771233868419073,16644,0,7,Sat Jun 11 23:16:58 +0000 2016
741141630430916608,16644,21,3,Fri Jun 10 05:35:09 +0000 2016
741080639940661248,16644,0,3,Fri Jun 10 01:32:47 +0000 2016
738950483457368065,16644,0,10182,Sat Jun 04 04:28:18 +0000 2016
737523698119254018,16644,0,18535,Tue May 31 05:58:46 +0000 2016
736677330010017792,16644,0,14,Sat May 28 21:55:36 +0000 2016
736677320421826562,16644,25,6,Sat May 28 21:55:34 +0000 2016
735226298956537856,16644,0,1930,Tue May 24 21:49:44 +0000 2016
731051110434144256,16644,0,4037,Fri May 13 09:19:01 +0000 2016
726525370506207232,16644,0,230,Sat Apr 30 21:35:21 +0000 2016
726251586284965889,16644,0,484,Sat Apr 30 03:27:25 +0000 2016
726226966706147329,16644,0,421,Sat Apr 30 01:49:36 +0000 2016
726217181659160576,16644,0,1855,Sat Apr 30 01:10:43 +0000 2016
726191138277724161,16644,0,1215,Fri Apr 29 23:27:14 +0000 2016
725847211238514691,16644,0,882,Fri Apr 29 00:40:35 +0000 2016
723375824506748933,16644,0,48,Fri Apr 22 05:00:10 +0000 2016
720508375633629184,16644,0,38384,Thu Apr 14 07:05:57 +0000 2016
720506181115113472,16644,35,8,Thu Apr 14 06:57:14 +0000 2016
720044954475597824,16644,0,24,Wed Apr 13 00:24:29 +0000 2016
713817802444898305,16644,0,140,Sat Mar 26 20:00:00 +0000 2016
713183121756151813,16644,0,856,Fri Mar 25 01:58:01 +0000 2016
713079362375983104,16644,7,6,Thu Mar 24 19:05:43 +0000 2016
709817188408958977,16644,34,0,Tue Mar 15 19:03:00 +0000 2016
705164282351104000,16644,0,24,Wed Mar 02 22:54:00 +0000 2016
705131599017345024,16644,0,2854,Wed Mar 02 20:44:08 +0000 2016
705105924541644803,16644,0,729,Wed Mar 02 19:02:07 +0000 2016
704906643885199360,16644,0,55,Wed Mar 02 05:50:15 +0000 2016
704154031174778880,16644,1,0,Mon Feb 29 03:59:38 +0000 2016
703105343744638976,16644,0,1120,Fri Feb 26 06:32:31 +0000 2016
702710035059617792,16644,0,3204,Thu Feb 25 04:21:42 +0000 2016
699455619158257664,16644,0,7248,Tue Feb 16 04:49:49 +0000 2016
698988658263601152,16644,6,2,Sun Feb 14 21:54:17 +0000 2016
698337802878980096,16644,0,30636,Sat Feb 13 02:48:01 +0000 2016
697586566143696896,16644,9,10,Thu Feb 11 01:02:52 +0000 2016
697125992670715904,16644,0,59,Tue Feb 09 18:32:43 +0000 2016
696948811860729857,16644,0,2,Tue Feb 09 06:48:40 +0000 2016
696941420825989120,16644,0,1050,Tue Feb 09 06:19:17 +0000 2016
696526469489504257,16644,0,178005,Mon Feb 08 02:50:25 +0000 2016
695465449694187520,16644,10,1,Fri Feb 05 04:34:18 +0000 2016
695082427794874368,16644,0,44007,Thu Feb 04 03:12:19 +0000 2016
694987498502553600,16644,0,248,Wed Feb 03 20:55:06 +0000 2016
693638040955129856,16644,11,1,Sun Jan 31 03:32:50 +0000 2016
692452391220813824,16644,0,6770,Wed Jan 27 21:01:29 +0000 2016
692440385382055940,16644,0,1238,Wed Jan 27 20:13:47 +0000 2016
689245976758890497,16644,0,524,Tue Jan 19 00:40:21 +0000 2016
689169101650935808,16644,0,10,Mon Jan 18 19:34:52 +0000 2016
686022829293355008,16644,0,964,Sun Jan 10 03:12:42 +0000 2016
684624088820662272,16644,0,22728,Wed Jan 06 06:34:37 +0000 2016
684620971802673152,16644,9,0,Wed Jan 06 06:22:13 +0000 2016
684218975685718016,16644,0,1049,Tue Jan 05 03:44:50 +0000 2016
682653556713877508,16644,30,5,Thu Dec 31 20:04:25 +0000 2015
681397759757303808,16644,10,1,Mon Dec 28 08:54:20 +0000 2015
680729573210771456,16644,22,2,Sat Dec 26 12:39:12 +0000 2015
679809627341504512,16644,0,21,Wed Dec 23 23:43:40 +0000 2015
679555073538527236,16644,4,1,Wed Dec 23 06:52:09 +0000 2015
679554588261793792,16644,4,1,Wed Dec 23 06:50:14 +0000 2015
679554325861933056,16644,0,2,Wed Dec 23 06:49:11 +0000 2015
679548120389140480,16644,0,1,Wed Dec 23 06:24:31 +0000 2015
679546150056116224,16644,4,1,Wed Dec 23 06:16:42 +0000 2015
679545489184837632,16644,0,0,Wed Dec 23 06:14:04 +0000 2015
679543183324254208,16644,12,2,Wed Dec 23 06:04:54 +0000 2015
679537498746298369,16644,0,80,Wed Dec 23 05:42:19 +0000 2015
679537465305137153,16644,0,46,Wed Dec 23 05:42:11 +0000 2015
679535714749386752,16644,1,1,Wed Dec 23 05:35:14 +0000 2015
679535380970905600,16644,0,0,Wed Dec 23 05:33:54 +0000 2015
679480263001309184,16644,0,76,Wed Dec 23 01:54:53 +0000 2015
679228733274763264,16644,0,38,Tue Dec 22 09:15:24 +0000 2015
678422716014157824,16644,0,2574,Sun Dec 20 03:52:34 +0000 2015
678422086398808064,16644,1,0,Sun Dec 20 03:50:04 +0000 2015
678416088061730816,16644,0,49,Sun Dec 20 03:26:14 +0000 2015
677743896974102528,16644,0,1224,Fri Dec 18 06:55:11 +0000 2015
676252635981217793,16644,1,0,Mon Dec 14 04:09:27 +0000 2015
676252516913311745,16644,0,3,Mon Dec 14 04:08:58 +0000 2015
675936514577072131,16644,5,1,Sun Dec 13 07:13:18 +0000 2015
675792319744860160,16644,0,5,Sat Dec 12 21:40:19 +0000 2015
675659245619052544,16644,0,1,Sat Dec 12 12:51:31 +0000 2015
675174017565880320,16644,0,666,Fri Dec 11 04:43:24 +0000 2015
675173965493596160,16644,0,1189,Fri Dec 11 04:43:12 +0000 2015
674776424960557056,16644,0,63,Thu Dec 10 02:23:31 +0000 2015
674776244936806401,16644,0,738,Thu Dec 10 02:22:48 +0000 2015
673974026516074496,16644,0,765,Mon Dec 07 21:15:04 +0000 2015
673678575359291392,16644,0,137,Mon Dec 07 01:41:03 +0000 2015
673388105848651776,16644,41,5,Sun Dec 06 06:26:50 +0000 2015
672436112808239105,16644,0,47,Thu Dec 03 15:23:57 +0000 2015
671211166157246464,16644,0,2608,Mon Nov 30 06:16:27 +0000 2015
671166796670484480,16644,38,17,Mon Nov 30 03:20:08 +0000 2015
671120259441549312,16644,0,6108,Mon Nov 30 00:15:13 +0000 2015
671109745298636800,16644,0,12,Sun Nov 29 23:33:26 +0000 2015
670843402359955456,16644,0,8,Sun Nov 29 05:55:05 +0000 2015
670843360110755840,16644,6,0,Sun Nov 29 05:54:55 +0000 2015
670836038265237504,16644,1,0,Sun Nov 29 05:25:49 +0000 2015
670835305415503872,16644,0,231,Sun Nov 29 05:22:54 +0000 2015
670835256572833792,16644,0,5,Sun Nov 29 05:22:43 +0000 2015
670835233713852416,16644,1,0,Sun Nov 29 05:22:37 +0000 2015
670022643458813952,16644,2,1,Thu Nov 26 23:33:41 +0000 2015
670010033355120640,16644,27,3,Thu Nov 26 22:43:34 +0000 2015
670007203118518273,16644,0,151,Thu Nov 26 22:32:20 +0000 2015
669983150391451648,16644,0,65,Thu Nov 26 20:56:45 +0000 2015
669888559000588289,16644,0,43,Thu Nov 26 14:40:53 +0000 2015
669681007432347648,16644,21,8,Thu Nov 26 00:56:08 +0000 2015
669672067470495745,16644,0,93,Thu Nov 26 00:20:37 +0000 2015
669627440365309952,16644,2,0,Wed Nov 25 21:23:17 +0000 2015
669372923275116544,16644,0,58,Wed Nov 25 04:31:55 +0000 2015
664679667572412416,16644,46,2,Thu Nov 12 05:42:36 +0000 2015
664565421626908672,16644,0,404,Wed Nov 11 22:08:38 +0000 2015
663822953449025536,16644,3,1,Mon Nov 09 20:58:19 +0000 2015
663618255249018880,16644,0,341,Mon Nov 09 07:24:56 +0000 2015
662115935604490240,16644,0,198,Thu Nov 05 03:55:15 +0000 2015
661735980911624192,16644,1,0,Wed Nov 04 02:45:26 +0000 2015
661735928256438272,16644,1,1,Wed Nov 04 02:45:14 +0000 2015
661735681627062272,16644,2,0,Wed Nov 04 02:44:15 +0000 2015
661732703083954176,16644,3,1,Wed Nov 04 02:32:25 +0000 2015
661394510019072000,16644,2,0,Tue Nov 03 04:08:33 +0000 2015
661025168257601536,16644,0,9,Mon Nov 02 03:40:56 +0000 2015
660634061640077312,16644,0,97,Sun Nov 01 01:46:48 +0000 2015
660633962423803904,16644,0,150,Sun Nov 01 01:46:25 +0000 2015
660633297341382656,16644,0,2,Sun Nov 01 01:43:46 +0000 2015
660624367466840064,16644,2,1,Sun Nov 01 01:08:17 +0000 2015
660623728594718720,16644,0,3,Sun Nov 01 01:05:45 +0000 2015
659217009301786625,16644,13,6,Wed Oct 28 03:55:57 +0000 2015
658366116285169665,16644,0,2,Sun Oct 25 19:34:48 +0000 2015
658365869974667264,16644,5,1,Sun Oct 25 19:33:49 +0000 2015
658355505643917312,16644,0,25,Sun Oct 25 18:52:38 +0000 2015
658355297447055360,16644,6,1,Sun Oct 25 18:51:49 +0000 2015
657264445412913152,16644,0,0,Thu Oct 22 18:37:09 +0000 2015
657264294212472832,16644,0,2,Thu Oct 22 18:36:33 +0000 2015
656676752752640000,16644,1,0,Wed Oct 21 03:41:52 +0000 2015
656676653909700609,16644,0,2,Wed Oct 21 03:41:29 +0000 2015
656173194802401281,16644,2,0,Mon Oct 19 18:20:55 +0000 2015
656171468967931904,16644,10,1,Mon Oct 19 18:14:03 +0000 2015
656171021339267073,16644,0,2,Mon Oct 19 18:12:17 +0000 2015
654516090714722305,16644,0,194,Thu Oct 15 04:36:11 +0000 2015
648871989545861120,16644,0,0,Tue Sep 29 14:48:32 +0000 2015
648871747618377728,16644,0,7,Tue Sep 29 14:47:34 +0000 2015
648331494092468224,16644,0,204,Mon Sep 28 03:00:48 +0000 2015
645698790926647296,16644,0,1973,Sun Sep 20 20:39:22 +0000 2015
642196264990281728,16644,0,487,Fri Sep 11 04:41:35 +0000 2015
641118841355939841,16644,18,9,Tue Sep 08 05:20:17 +0000 2015
640976408446005248,16644,2,1,Mon Sep 07 19:54:19 +0000 2015
640976286626660352,16644,0,2,Mon Sep 07 19:53:50 +0000 2015
640761038644711424,16644,2,1,Mon Sep 07 05:38:31 +0000 2015
640760646846386176,16644,0,1,Mon Sep 07 05:36:57 +0000 2015
640716504485380096,16644,0,245,Mon Sep 07 02:41:33 +0000 2015
638190529671397376,16644,2,0,Mon Aug 31 03:24:13 +0000 2015
615993303784239105,16644,0,4,Tue Jun 30 21:20:22 +0000 2015
610486865561436160,16644,0,1081,Mon Jun 15 16:39:45 +0000 2015
609536934478622720,16644,0,245,Sat Jun 13 01:45:04 +0000 2015
608825942635479040,16644,0,0,Thu Jun 11 02:39:50 +0000 2015
608825691371503616,16644,3,0,Thu Jun 11 02:38:50 +0000 2015
608824725926608897,16644,2,0,Thu Jun 11 02:35:00 +0000 2015
608713026422751232,16644,0,79,Wed Jun 10 19:11:09 +0000 2015
608712936022917120,16644,0,2363,Wed Jun 10 19:10:47 +0000 2015
608447844773711872,16644,0,522,Wed Jun 10 01:37:25 +0000 2015
608080877105479680,16644,0,3172,Tue Jun 09 01:19:13 +0000 2015
608026206076727296,16644,0,60654,Mon Jun 08 21:41:58 +0000 2015
607265487756623874,16644,7,1,Sat Jun 06 19:19:09 +0000 2015
606885309519765504,16644,2,2,Fri Jun 05 18:08:27 +0000 2015
606884973971267584,16644,0,4,Fri Jun 05 18:07:07 +0000 2015
606884383023177729,16644,1,0,Fri Jun 05 18:04:46 +0000 2015
606884015073665024,16644,1,0,Fri Jun 05 18:03:19 +0000 2015
606883896546820096,16644,0,1,Fri Jun 05 18:02:50 +0000 2015
606883880298123266,16644,0,1,Fri Jun 05 18:02:47 +0000 2015
604046780632682496,16644,0,616,Thu May 28 22:09:09 +0000 2015
603822080887390208,16644,0,701,Thu May 28 07:16:17 +0000 2015
603808798336094209,16644,0,5263,Thu May 28 06:23:30 +0000 2015
603767606605058048,16644,0,5004,Thu May 28 03:39:49 +0000 2015
603748638691438592,16644,0,18095,Thu May 28 02:24:27 +0000 2015
603659452676349952,16644,0,0,Wed May 27 20:30:03 +0000 2015
603022017445539841,16644,3,3,Tue May 26 02:17:07 +0000 2015
600153920371953665,16644,9,5,Mon May 18 04:20:19 +0000 2015
598916516319338499,16644,0,172,Thu May 14 18:23:19 +0000 2015
598678764269080576,16644,4,0,Thu May 14 02:38:34 +0000 2015
598647952547020800,16644,0,34896,Thu May 14 00:36:08 +0000 2015
597616679191875584,16644,1,1,Mon May 11 04:18:14 +0000 2015
597599296456822784,16644,5,1,Mon May 11 03:09:09 +0000 2015
597468424978210817,16644,5,0,Sun May 10 18:29:07 +0000 2015
597424137850658816,16644,0,1,Sun May 10 15:33:08 +0000 2015
597191822100725760,16644,0,34,Sun May 10 00:10:00 +0000 2015
597191808553091072,16644,2,1,Sun May 10 00:09:57 +0000 2015
597187691982168064,16644,3,2,Sat May 09 23:53:35 +0000 2015
597151344546320385,16644,2,2,Sat May 09 21:29:09 +0000 2015
596896619615768576,16644,1,0,Sat May 09 04:36:58 +0000 2015
596852562755723266,16644,1,1,Sat May 09 01:41:54 +0000 2015
595984135484616705,16644,0,1653,Wed May 06 16:11:05 +0000 2015
595756143206608898,16644,9,2,Wed May 06 01:05:07 +0000 2015
595729459338174465,16644,0,22,Tue May 05 23:19:05 +0000 2015
595716624579190787,16644,0,0,Tue May 05 22:28:05 +0000 2015
595657295427674113,16644,5,0,Tue May 05 18:32:20 +0000 2015
595640756049686529,16644,2,0,Tue May 05 17:26:37 +0000 2015
595640483629690880,16644,0,0,Tue May 05 17:25:32 +0000 2015
595640430705909761,16644,1,0,Tue May 05 17:25:19 +0000 2015
595639551936339968,16644,1,0,Tue May 05 17:21:50 +0000 2015
595638165353996288,16644,16,5,Tue May 05 17:16:19 +0000 2015
595637782959230977,16644,2,0,Tue May 05 17:14:48 +0000 2015
595616184583651328,16644,2,0,Tue May 05 15:48:59 +0000 2015
595404577089851395,16644,4,2,Tue May 05 01:48:07 +0000 2015
595299188956471296,16644,3,0,Mon May 04 18:49:21 +0000 2015
594924652633325571,16644,0,367,Sun May 03 18:01:05 +0000 2015
594742701645438977,16644,13,2,Sun May 03 05:58:04 +0000 2015
594741345710813184,16644,0,33184,Sun May 03 05:52:41 +0000 2015
594739389026078720,16644,3,1,Sun May 03 05:44:54 +0000 2015
594731294057111552,16644,0,72709,Sun May 03 05:12:44 +0000 2015
594729555530682368,16644,16,7,Sun May 03 05:05:50 +0000 2015
594727994859462656,16644,0,1412,Sun May 03 04:59:38 +0000 2015
594727763270995968,16644,12,8,Sun May 03 04:58:42 +0000 2015
594695285273595904,16644,6,0,Sun May 03 02:49:39 +0000 2015
594685329442885632,16644,0,9,Sun May 03 02:10:05 +0000 2015
594229387991453696,16644,0,11,Fri May 01 19:58:21 +0000 2015
593976386395643905,16644,0,8016,Fri May 01 03:13:00 +0000 2015
593967066668863488,16644,6,0,Fri May 01 02:35:58 +0000 2015
593964596576129025,16644,0,526,Fri May 01 02:26:09 +0000 2015
593963052074045441,16644,0,820,Fri May 01 02:20:01 +0000 2015
593958906029744128,16644,0,2,Fri May 01 02:03:33 +0000 2015
593957352014946304,16644,0,1,Fri May 01 01:57:22 +0000 2015
593947107087646720,16644,0,479,Fri May 01 01:16:39 +0000 2015
593946448577712128,16644,14,7,Fri May 01 01:14:02 +0000 2015
593940256153407488,16644,0,414,Fri May 01 00:49:26 +0000 2015
593916515201589248,16644,0,75,Thu Apr 30 23:15:06 +0000 2015
593233786625622016,16644,0,1,Wed Apr 29 02:02:11 +0000 2015
592515772959756288,16644,0,53,Mon Apr 27 02:29:03 +0000 2015
592184292479864832,16644,211,70,Sun Apr 26 04:31:52 +0000 2015
592175881176526849,16644,0,445,Sun Apr 26 03:58:26 +0000 2015
592143738551439360,16644,0,1583,Sun Apr 26 01:50:43 +0000 2015
591424709868199936,16644,0,9,Fri Apr 24 02:13:33 +0000 2015
591420160059150336,16644,0,14,Fri Apr 24 01:55:28 +0000 2015
591419280215773184,16644,4,1,Fri Apr 24 01:51:59 +0000 2015
590513213206233088,16644,0,1594,Tue Apr 21 13:51:35 +0000 2015
590337637388431360,16644,4,0,Tue Apr 21 02:13:55 +0000 2015
590266361466589184,16644,0,361,Mon Apr 20 21:30:41 +0000 2015
589939050162749441,16644,2,1,Sun Apr 19 23:50:04 +0000 2015
589652025928916992,16644,5,0,Sun Apr 19 04:49:32 +0000 2015
589627508074524672,16644,9,1,Sun Apr 19 03:12:07 +0000 2015
588908912562180097,16644,5,1,Fri Apr 17 03:36:40 +0000 2015
588892190807461888,16644,1,1,Fri Apr 17 02:30:14 +0000 2015
588863763597500416,16644,0,2,Fri Apr 17 00:37:16 +0000 2015
588463325521924096,16644,3,0,Wed Apr 15 22:06:04 +0000 2015
588331675764948992,16644,15,0,Wed Apr 15 13:22:56 +0000 2015
588141723844509696,16644,5,0,Wed Apr 15 00:48:08 +0000 2015
587608409991614464,16644,3,1,Mon Apr 13 13:28:56 +0000 2015
587421056572362752,16644,0,4312,Mon Apr 13 01:04:28 +0000 2015
587365445331595264,16644,67,5,Sun Apr 12 21:23:29 +0000 2015
585775272181411840,16644,4,1,Wed Apr 08 12:04:42 +0000 2015
585773045702197248,16644,3,5,Wed Apr 08 11:55:51 +0000 2015
585641368640430083,16644,1,0,Wed Apr 08 03:12:37 +0000 2015
585584755921526784,16644,1,0,Tue Apr 07 23:27:40 +0000 2015
585584400324304896,16644,44,14,Tue Apr 07 23:26:15 +0000 2015
585189760731222016,16644,32,12,Mon Apr 06 21:18:05 +0000 2015
585102164638343168,16644,2,1,Mon Apr 06 15:30:01 +0000 2015
584783619702435841,16644,4,0,Sun Apr 05 18:24:14 +0000 2015
584780070805311488,16644,1,0,Sun Apr 05 18:10:08 +0000 2015
584251811160199169,16644,6,1,Sat Apr 04 07:11:01 +0000 2015
583646081327607809,16644,3,2,Thu Apr 02 15:04:04 +0000 2015
583400973399228417,16644,4,3,Wed Apr 01 22:50:05 +0000 2015
579873814231658496,16644,30,10,Mon Mar 23 05:14:25 +0000 2015
578933389010432001,16644,0,12,Fri Mar 20 14:57:30 +0000 2015
577929163031453696,16644,0,4104,Tue Mar 17 20:27:04 +0000 2015
576834250709696513,16644,0,3939,Sat Mar 14 19:56:17 +0000 2015
576832814118670336,16644,5,0,Sat Mar 14 19:50:34 +0000 2015
576812677281890304,16644,0,3731,Sat Mar 14 18:30:33 +0000 2015
576059002083102722,16644,0,1540,Thu Mar 12 16:35:43 +0000 2015
576058663221129217,16644,0,0,Thu Mar 12 16:34:22 +0000 2015
576053836210511872,16644,4,1,Thu Mar 12 16:15:11 +0000 2015
575753449905635329,16644,4,0,Wed Mar 11 20:21:34 +0000 2015
575696617040273410,16644,0,45349,Wed Mar 11 16:35:44 +0000 2015
575574521303990272,16644,7,2,Wed Mar 11 08:30:34 +0000 2015
575467010206736384,16644,0,16066,Wed Mar 11 01:23:21 +0000 2015
575440702751928321,16644,0,11881,Tue Mar 10 23:38:49 +0000 2015
575405491548856321,16644,0,1707,Tue Mar 10 21:18:54 +0000 2015
575196530656727041,16644,43,22,Tue Mar 10 07:28:34 +0000 2015
575186639691059200,16644,0,18,Tue Mar 10 06:49:16 +0000 2015
575182859348099072,16644,0,1,Tue Mar 10 06:34:14 +0000 2015
575080861353160704,16644,0,49,Mon Mar 09 23:48:56 +0000 2015
575023419466477568,16644,0,10,Mon Mar 09 20:00:41 +0000 2015
575023404325081089,16644,0,153,Mon Mar 09 20:00:37 +0000 2015
574784731054612482,16644,0,0,Mon Mar 09 04:12:13 +0000 2015
574784242405666816,16644,0,1,Mon Mar 09 04:10:17 +0000 2015
574452546414075904,16644,2,0,Sun Mar 08 06:12:14 +0000 2015
574451584224006145,16644,8,0,Sun Mar 08 06:08:25 +0000 2015
572910632887984129,16644,0,3490,Wed Mar 04 00:05:13 +0000 2015
572908468048289792,16644,0,4396,Tue Mar 03 23:56:37 +0000 2015
572627022691737600,16644,6,0,Tue Mar 03 05:18:15 +0000 2015
572460363775533056,16644,0,2375,Mon Mar 02 18:16:01 +0000 2015
572263814638383104,16644,8,1,Mon Mar 02 05:15:00 +0000 2015
572176681210793984,16644,11,9,Sun Mar 01 23:28:45 +0000 2015
572172588652236800,16644,7,8,Sun Mar 01 23:12:30 +0000 2015
572070263031914496,16644,0,5,Sun Mar 01 16:25:53 +0000 2015
571567693607788544,16644,0,3933,Sat Feb 28 07:08:52 +0000 2015
571512154311954433,16644,10,0,Sat Feb 28 03:28:10 +0000 2015
571400444339048448,16644,0,0,Fri Feb 27 20:04:16 +0000 2015
570360559952007169,16644,7,0,Tue Feb 24 23:12:08 +0000 2015
569970597486161920,16644,5,0,Mon Feb 23 21:22:34 +0000 2015
569970100389806080,16644,4,0,Mon Feb 23 21:20:36 +0000 2015
569893395662917632,16644,1,0,Mon Feb 23 16:15:48 +0000 2015
569774248685735936,16644,1,1,Mon Feb 23 08:22:21 +0000 2015
569693654173921280,16644,12,3,Mon Feb 23 03:02:06 +0000 2015
568915288634191872,16644,0,74199,Fri Feb 20 23:29:09 +0000 2015
568614160675651584,16644,0,693,Fri Feb 20 03:32:34 +0000 2015
568523027803025409,16644,0,756,Thu Feb 19 21:30:27 +0000 2015
563391378437062656,16644,3,0,Thu Feb 05 17:39:06 +0000 2015
562996256872861696,16644,271,93,Wed Feb 04 15:29:02 +0000 2015
562966765165350913,16644,0,257,Wed Feb 04 13:31:50 +0000 2015
562965995695140865,16644,0,29,Wed Feb 04 13:28:47 +0000 2015
562965528529362947,16644,0,66,Wed Feb 04 13:26:56 +0000 2015
562823683769913344,16644,6,0,Wed Feb 04 04:03:17 +0000 2015
562085119586861057,16644,10,1,Mon Feb 02 03:08:30 +0000 2015
562027128892293120,16644,0,109,Sun Feb 01 23:18:04 +0000 2015
562026614037295104,16644,4,1,Sun Feb 01 23:16:01 +0000 2015
561933969814323200,16644,0,7,Sun Feb 01 17:07:53 +0000 2015
561601722737369088,16644,0,38,Sat Jan 31 19:07:39 +0000 2015
560951519072092160,16644,0,43,Fri Jan 30 00:03:58 +0000 2015
560862049274576897,16644,23,2,Thu Jan 29 18:08:27 +0000 2015
559742216214573057,16644,33,10,Mon Jan 26 15:58:38 +0000 2015
559056835173306368,16644,54,1,Sat Jan 24 18:35:10 +0000 2015
557219128772009984,16644,17,1,Mon Jan 19 16:52:47 +0000 2015
555758130278047744,16644,0,47,Thu Jan 15 16:07:18 +0000 2015
555213156880875520,16644,10,2,Wed Jan 14 04:01:46 +0000 2015
554855098258436096,16644,15,4,Tue Jan 13 04:18:58 +0000 2015
551835086169980928,16644,3,1,Sun Jan 04 20:18:31 +0000 2015
551253515109429248,16644,0,4,Sat Jan 03 05:47:34 +0000 2015
551246921420263424,16644,0,36,Sat Jan 03 05:21:22 +0000 2015
551184590938058752,16644,0,22,Sat Jan 03 01:13:41 +0000 2015
551121884046454784,16644,326,176,Fri Jan 02 21:04:31 +0000 2015
551069650717786113,16644,164,73,Fri Jan 02 17:36:57 +0000 2015
550724308595900418,16644,0,28,Thu Jan 01 18:44:41 +0000 2015
550041266868981760,16644,0,13,Tue Dec 30 21:30:31 +0000 2014
544292106181689344,16644,297,166,Mon Dec 15 00:45:25 +0000 2014
544193659642871808,16644,122,21,Sun Dec 14 18:14:13 +0000 2014
543505129182605312,16644,17,2,Fri Dec 12 20:38:15 +0000 2014
542134794365071360,16644,6,2,Tue Dec 09 01:53:02 +0000 2014
541104444964757504,16644,76,14,Sat Dec 06 05:38:47 +0000 2014
539462093200584704,16644,0,9,Mon Dec 01 16:52:40 +0000 2014
539462073936130048,16644,0,1,Mon Dec 01 16:52:35 +0000 2014
539283357352214531,16644,4,9,Mon Dec 01 05:02:26 +0000 2014
539159881870106625,16644,12,2,Sun Nov 30 20:51:47 +0000 2014
536396437387374593,16644,0,6,Sun Nov 23 05:50:51 +0000 2014
536363049163055104,16644,6,2,Sun Nov 23 03:38:10 +0000 2014
535930099535593473,16644,7,0,Fri Nov 21 22:57:47 +0000 2014
534419171824517120,16644,12,48,Mon Nov 17 18:53:54 +0000 2014
534074586338324480,16644,9,8,Sun Nov 16 20:04:38 +0000 2014
533695582229909505,16644,31,10,Sat Nov 15 18:58:37 +0000 2014
533645165001334784,16644,65,7,Sat Nov 15 15:38:16 +0000 2014
531952059709288448,16644,0,5,Mon Nov 10 23:30:28 +0000 2014
531645449791635456,16644,12,7,Mon Nov 10 03:12:07 +0000 2014
530816233478701056,16644,0,10,Fri Nov 07 20:17:06 +0000 2014
530171223263555584,16644,0,4364,Thu Nov 06 01:34:04 +0000 2014
530139221621608451,16644,0,4,Wed Nov 05 23:26:54 +0000 2014
528390715596750848,16644,0,7,Sat Nov 01 03:38:58 +0000 2014
528176641105608704,16644,0,5,Fri Oct 31 13:28:18 +0000 2014
527655205492776962,16644,0,2,Thu Oct 30 02:56:19 +0000 2014
524702871192104960,16644,0,10,Tue Oct 21 23:24:47 +0000 2014
524041056313425922,16644,17,11,Mon Oct 20 03:34:58 +0000 2014
523226114412388352,16644,0,3,Fri Oct 17 21:36:41 +0000 2014
522599479506399233,16644,1,0,Thu Oct 16 04:06:40 +0000 2014
522168242568060928,16644,5,2,Tue Oct 14 23:33:05 +0000 2014
518854871026765824,16644,6,1,Sun Oct 05 20:06:55 +0000 2014
517319349019738112,16644,0,23,Wed Oct 01 14:25:18 +0000 2014
516446435844587521,16644,2,1,Mon Sep 29 04:36:40 +0000 2014
516410706330394625,16644,3,0,Mon Sep 29 02:14:41 +0000 2014
514422362498805761,16644,3,0,Tue Sep 23 14:33:43 +0000 2014
512984037103632384,16644,4,0,Fri Sep 19 15:18:19 +0000 2014
512395698470678529,16644,1,0,Thu Sep 18 00:20:29 +0000 2014
512308199127781377,16644,3,0,Wed Sep 17 18:32:47 +0000 2014
510632737095426048,16644,0,36,Sat Sep 13 03:35:06 +0000 2014
501412203333840896,16644,0,128,Mon Aug 18 16:55:59 +0000 2014
497799270787854336,16644,0,2599,Fri Aug 08 17:39:29 +0000 2014
496422513531170816,16644,0,3,Mon Aug 04 22:28:44 +0000 2014
496021025763495937,16644,0,3,Sun Aug 03 19:53:22 +0000 2014
494719909901787136,16644,2,1,Thu Jul 31 05:43:12 +0000 2014
494710071952031746,16644,1,0,Thu Jul 31 05:04:07 +0000 2014
489437313114443776,16644,2,2,Wed Jul 16 15:52:03 +0000 2014
