452599087754260481,5102,2,0,Sun Apr 06 00:10:06 +0000 2014
452352229224505345,5102,1,0,Sat Apr 05 07:49:10 +0000 2014
452351761534054400,5102,1,0,Sat Apr 05 07:47:18 +0000 2014
452350638790172673,5102,0,0,Sat Apr 05 07:42:51 +0000 2014
452350277476024320,5102,0,0,Sat Apr 05 07:41:25 +0000 2014
452348729412952064,5102,4,0,Sat Apr 05 07:35:15 +0000 2014
452289124813123584,5102,0,0,Sat Apr 05 03:38:25 +0000 2014
452288138358956032,5102,16,0,Sat Apr 05 03:34:29 +0000 2014
452261338216017920,5102,1,0,Sat Apr 05 01:48:00 +0000 2014
452217086727553024,5102,0,0,Fri Apr 04 22:52:09 +0000 2014
452216843898322944,5102,1,0,Fri Apr 04 22:51:12 +0000 2014
452209502947782656,5102,1,0,Fri Apr 04 22:22:01 +0000 2014
452209238773743616,5102,0,0,Fri Apr 04 22:20:58 +0000 2014
452207898349682688,5102,0,0,Fri Apr 04 22:15:39 +0000 2014
452207670351499264,5102,0,0,Fri Apr 04 22:14:44 +0000 2014
452203891371700224,5102,0,0,Fri Apr 04 21:59:43 +0000 2014
452203716473397248,5102,1,0,Fri Apr 04 21:59:02 +0000 2014
452199951452233729,5102,0,9,Fri Apr 04 21:44:04 +0000 2014
451917579582316544,5102,3,0,Fri Apr 04 03:02:01 +0000 2014
451769505283203072,5102,3,0,Thu Apr 03 17:13:38 +0000 2014
451597333344423936,5102,0,0,Thu Apr 03 05:49:29 +0000 2014
451595818051457024,5102,2,0,Thu Apr 03 05:43:27 +0000 2014
451594856096210944,5102,0,0,Thu Apr 03 05:39:38 +0000 2014
451594278720925696,5102,3,0,Thu Apr 03 05:37:20 +0000 2014
451593500283248640,5102,0,0,Thu Apr 03 05:34:15 +0000 2014
451593427088441344,5102,0,6,Thu Apr 03 05:33:57 +0000 2014
451567913971875840,5102,3,0,Thu Apr 03 03:52:35 +0000 2014
451566087365087232,5102,0,0,Thu Apr 03 03:45:19 +0000 2014
451564824359485440,5102,8,0,Thu Apr 03 03:40:18 +0000 2014
451363761484361729,5102,1,0,Wed Apr 02 14:21:21 +0000 2014
451189711575343105,5102,0,0,Wed Apr 02 02:49:44 +0000 2014
451188064270839809,5102,1,0,Wed Apr 02 02:43:11 +0000 2014
450810493595181056,5102,3,0,Tue Apr 01 01:42:51 +0000 2014
450798992008306688,5102,2,0,Tue Apr 01 00:57:09 +0000 2014
450636703124840448,5102,1,0,Mon Mar 31 14:12:17 +0000 2014
449771831952560128,5102,4,0,Sat Mar 29 04:55:35 +0000 2014
449541869765001217,5102,1,0,Fri Mar 28 13:41:48 +0000 2014
449423488080551937,5102,0,2,Fri Mar 28 05:51:24 +0000 2014
449388361468227584,5102,0,0,Fri Mar 28 03:31:49 +0000 2014
449385526701744128,5102,0,0,Fri Mar 28 03:20:33 +0000 2014
449384637723189248,5102,0,0,Fri Mar 28 03:17:01 +0000 2014
449381991708782593,5102,0,0,Fri Mar 28 03:06:30 +0000 2014
449379361691430912,5102,1,0,Fri Mar 28 02:56:03 +0000 2014
449379014759550977,5102,0,0,Fri Mar 28 02:54:40 +0000 2014
449378778846748672,5102,0,0,Fri Mar 28 02:53:44 +0000 2014
449378627881144321,5102,3,0,Fri Mar 28 02:53:08 +0000 2014
449378002657222658,5102,0,0,Fri Mar 28 02:50:39 +0000 2014
449377933879033856,5102,2,0,Fri Mar 28 02:50:23 +0000 2014
449377273217437696,5102,1,0,Fri Mar 28 02:47:45 +0000 2014
449376705979744256,5102,0,1,Fri Mar 28 02:45:30 +0000 2014
449367481824460800,5102,5,0,Fri Mar 28 02:08:51 +0000 2014
449360311246528512,5102,22,0,Fri Mar 28 01:40:21 +0000 2014
449359910778580992,5102,0,0,Fri Mar 28 01:38:46 +0000 2014
449359466731823104,5102,0,0,Fri Mar 28 01:37:00 +0000 2014
449359200796168193,5102,2,0,Fri Mar 28 01:35:56 +0000 2014
449201360827715584,5102,0,15,Thu Mar 27 15:08:44 +0000 2014
448975082845523968,5102,0,0,Thu Mar 27 00:09:35 +0000 2014
448915007426686976,5102,0,5,Wed Mar 26 20:10:52 +0000 2014
448906409036374016,5102,0,124,Wed Mar 26 19:36:42 +0000 2014
448905836513853440,5102,1,0,Wed Mar 26 19:34:26 +0000 2014
448905251509129216,5102,0,0,Wed Mar 26 19:32:06 +0000 2014
448905119308857344,5102,0,0,Wed Mar 26 19:31:35 +0000 2014
448904720774471680,5102,0,0,Wed Mar 26 19:30:00 +0000 2014
448904491694182400,5102,0,0,Wed Mar 26 19:29:05 +0000 2014
448904018517979136,5102,1,0,Wed Mar 26 19:27:12 +0000 2014
448903144932536321,5102,2,0,Wed Mar 26 19:23:44 +0000 2014
448902915432775680,5102,0,1,Wed Mar 26 19:22:49 +0000 2014
448901170619101184,5102,1,0,Wed Mar 26 19:15:53 +0000 2014
448895129634340865,5102,0,7,Wed Mar 26 18:51:53 +0000 2014
448875787467247617,5102,2,0,Wed Mar 26 17:35:02 +0000 2014
448875467768999936,5102,0,0,Wed Mar 26 17:33:45 +0000 2014
448873447750258689,5102,4,0,Wed Mar 26 17:25:44 +0000 2014
448848410288717824,5102,0,0,Wed Mar 26 15:46:14 +0000 2014
448846657447149568,5102,0,0,Wed Mar 26 15:39:16 +0000 2014
448846100804288512,5102,0,0,Wed Mar 26 15:37:04 +0000 2014
448845755327840256,5102,0,0,Wed Mar 26 15:35:41 +0000 2014
448840684259127297,5102,2,0,Wed Mar 26 15:15:32 +0000 2014
448681935607328768,5102,0,3,Wed Mar 26 04:44:44 +0000 2014
448675600434069504,5102,0,0,Wed Mar 26 04:19:33 +0000 2014
448674331292221440,5102,0,0,Wed Mar 26 04:14:31 +0000 2014
448673943176503296,5102,0,0,Wed Mar 26 04:12:58 +0000 2014
448673189313261568,5102,0,0,Wed Mar 26 04:09:58 +0000 2014
448672513174683648,5102,0,0,Wed Mar 26 04:07:17 +0000 2014
448671749740056576,5102,0,0,Wed Mar 26 04:04:15 +0000 2014
448671407111561216,5102,0,0,Wed Mar 26 04:02:54 +0000 2014
448671177192390657,5102,0,0,Wed Mar 26 04:01:59 +0000 2014
448670816478035969,5102,0,0,Wed Mar 26 04:00:33 +0000 2014
448670705916211200,5102,3,0,Wed Mar 26 04:00:06 +0000 2014
448670524336398338,5102,0,0,Wed Mar 26 03:59:23 +0000 2014
448670401950777344,5102,0,0,Wed Mar 26 03:58:54 +0000 2014
448670110182420480,5102,0,0,Wed Mar 26 03:57:44 +0000 2014
448669869798461440,5102,3,0,Wed Mar 26 03:56:47 +0000 2014
448668585599041536,5102,0,0,Wed Mar 26 03:51:41 +0000 2014
448667019341082624,5102,4,0,Wed Mar 26 03:45:27 +0000 2014
448635097873252352,5102,0,4,Wed Mar 26 01:38:37 +0000 2014
448512686272557056,5102,0,0,Tue Mar 25 17:32:12 +0000 2014
448512192573612032,5102,0,0,Tue Mar 25 17:30:14 +0000 2014
448511462311747584,5102,0,0,Tue Mar 25 17:27:20 +0000 2014
448511105103450112,5102,0,0,Tue Mar 25 17:25:55 +0000 2014
448510818301136896,5102,1,0,Tue Mar 25 17:24:46 +0000 2014
448489830431727616,5102,0,0,Tue Mar 25 16:01:22 +0000 2014
448488050402672640,5102,0,0,Tue Mar 25 15:54:18 +0000 2014
448483753774436352,5102,0,0,Tue Mar 25 15:37:13 +0000 2014
448483107381846016,5102,0,0,Tue Mar 25 15:34:39 +0000 2014
448480916336177152,5102,0,55,Tue Mar 25 15:25:57 +0000 2014
448480487351123968,5102,0,0,Tue Mar 25 15:24:15 +0000 2014
448479836311261184,5102,1,0,Tue Mar 25 15:21:39 +0000 2014
448479386832863232,5102,0,2,Tue Mar 25 15:19:52 +0000 2014
448317309463957505,5102,0,0,Tue Mar 25 04:35:50 +0000 2014
448308502973255680,5102,0,0,Tue Mar 25 04:00:50 +0000 2014
448280031689576449,5102,0,5,Tue Mar 25 02:07:42 +0000 2014
448278986397724673,5102,2,0,Tue Mar 25 02:03:33 +0000 2014
448278695891841024,5102,0,0,Tue Mar 25 02:02:24 +0000 2014
448132932805201920,5102,2,0,Mon Mar 24 16:23:11 +0000 2014
448130099246665728,5102,1,0,Mon Mar 24 16:11:56 +0000 2014
448126807972118529,5102,1,0,Mon Mar 24 15:58:51 +0000 2014
448118760411373568,5102,1,0,Mon Mar 24 15:26:52 +0000 2014
447596833645137920,5102,0,0,Sun Mar 23 04:52:55 +0000 2014
447594181397979136,5102,2,0,Sun Mar 23 04:42:23 +0000 2014
447546513372098560,5102,0,0,Sun Mar 23 01:32:58 +0000 2014
447543532564148224,5102,1,0,Sun Mar 23 01:21:07 +0000 2014
447490515395543040,5102,2,0,Sat Mar 22 21:50:27 +0000 2014
447038870232657920,5102,0,0,Fri Mar 21 15:55:46 +0000 2014
447037135598526464,5102,0,0,Fri Mar 21 15:48:53 +0000 2014
447036795104935937,5102,2,0,Fri Mar 21 15:47:32 +0000 2014
446874723234754560,5102,1,0,Fri Mar 21 05:03:31 +0000 2014
446828028228673536,5102,5,0,Fri Mar 21 01:57:58 +0000 2014
446757691268952064,5102,0,0,Thu Mar 20 21:18:28 +0000 2014
446746203389038595,5102,2,0,Thu Mar 20 20:32:49 +0000 2014
446732083197513728,5102,0,14,Thu Mar 20 19:36:43 +0000 2014
446725703430451200,5102,1,0,Thu Mar 20 19:11:22 +0000 2014
446715926050643968,5102,0,0,Thu Mar 20 18:32:31 +0000 2014
446715554594701312,5102,0,0,Thu Mar 20 18:31:02 +0000 2014
446715416262365184,5102,0,0,Thu Mar 20 18:30:29 +0000 2014
446715001009491968,5102,0,0,Thu Mar 20 18:28:50 +0000 2014
446714862526152704,5102,1,0,Thu Mar 20 18:28:17 +0000 2014
446713675093508096,5102,4,0,Thu Mar 20 18:23:34 +0000 2014
446713397908738048,5102,0,0,Thu Mar 20 18:22:28 +0000 2014
446713130035318784,5102,1,0,Thu Mar 20 18:21:24 +0000 2014
446486243098906624,5102,3,0,Thu Mar 20 03:19:50 +0000 2014
446311374642110464,5102,4,0,Wed Mar 19 15:44:58 +0000 2014
446294550164680704,5102,0,0,Wed Mar 19 14:38:07 +0000 2014
446134477958287360,5102,4,0,Wed Mar 19 04:02:02 +0000 2014
446134288941989888,5102,0,0,Wed Mar 19 04:01:17 +0000 2014
446133318593957890,5102,3,0,Wed Mar 19 03:57:26 +0000 2014
445807349878382592,5102,0,0,Tue Mar 18 06:22:09 +0000 2014
445807124308705281,5102,0,0,Tue Mar 18 06:21:15 +0000 2014
445667343050342400,5102,0,0,Mon Mar 17 21:05:49 +0000 2014
445637142417383424,5102,0,0,Mon Mar 17 19:05:48 +0000 2014
445599888340815872,5102,1,0,Mon Mar 17 16:37:46 +0000 2014
445596266647404545,5102,2,0,Mon Mar 17 16:23:23 +0000 2014
445575821416071168,5102,2,0,Mon Mar 17 15:02:08 +0000 2014
445574055869964289,5102,0,0,Mon Mar 17 14:55:07 +0000 2014
445573633323188224,5102,0,0,Mon Mar 17 14:53:27 +0000 2014
445572489842655232,5102,1,0,Mon Mar 17 14:48:54 +0000 2014
445423309950169088,5102,0,0,Mon Mar 17 04:56:07 +0000 2014
445422858731134976,5102,0,0,Mon Mar 17 04:54:19 +0000 2014
445415748756721665,5102,0,0,Mon Mar 17 04:26:04 +0000 2014
444938710748909568,5102,0,0,Sat Mar 15 20:50:29 +0000 2014
444926483081863168,5102,1,0,Sat Mar 15 20:01:54 +0000 2014
444858080535130112,5102,2,0,Sat Mar 15 15:30:06 +0000 2014
444857397656297474,5102,2,0,Sat Mar 15 15:27:23 +0000 2014
444679249144717312,5102,3,0,Sat Mar 15 03:39:29 +0000 2014
444596998465802240,5102,1,0,Fri Mar 14 22:12:39 +0000 2014
444587364740911104,5102,0,0,Fri Mar 14 21:34:22 +0000 2014
444587180661276672,5102,0,2467,Fri Mar 14 21:33:38 +0000 2014
444587079553400832,5102,0,0,Fri Mar 14 21:33:14 +0000 2014
444586996623618048,5102,2,0,Fri Mar 14 21:32:54 +0000 2014
444586654259372032,5102,0,0,Fri Mar 14 21:31:33 +0000 2014
444586045594562560,5102,4,0,Fri Mar 14 21:29:07 +0000 2014
444584648257966080,5102,0,1859,Fri Mar 14 21:23:34 +0000 2014
444579405466050560,5102,9,0,Fri Mar 14 21:02:44 +0000 2014
444543484800692224,5102,0,0,Fri Mar 14 18:40:00 +0000 2014
444526455544762369,5102,0,0,Fri Mar 14 17:32:20 +0000 2014
444525923929296896,5102,0,0,Fri Mar 14 17:30:13 +0000 2014
444498000568545280,5102,0,0,Fri Mar 14 15:39:16 +0000 2014
444497613073551360,5102,0,0,Fri Mar 14 15:37:43 +0000 2014
444497363642482688,5102,2,0,Fri Mar 14 15:36:44 +0000 2014
444497028886720514,5102,0,0,Fri Mar 14 15:35:24 +0000 2014
444496446230786049,5102,0,0,Fri Mar 14 15:33:05 +0000 2014
444495973532704768,5102,0,0,Fri Mar 14 15:31:13 +0000 2014
444495736575508480,5102,1,0,Fri Mar 14 15:30:16 +0000 2014
444493876821110784,5102,0,0,Fri Mar 14 15:22:53 +0000 2014
444492322105856000,5102,0,0,Fri Mar 14 15:16:42 +0000 2014
444492020887736320,5102,0,0,Fri Mar 14 15:15:30 +0000 2014
444491798547660800,5102,1,0,Fri Mar 14 15:14:37 +0000 2014
444491239350489088,5102,1,0,Fri Mar 14 15:12:24 +0000 2014
444490370332643328,5102,2,0,Fri Mar 14 15:08:57 +0000 2014
444488764727906305,5102,1,0,Fri Mar 14 15:02:34 +0000 2014
444488478705725440,5102,2,0,Fri Mar 14 15:01:26 +0000 2014
444488091340783616,5102,1,0,Fri Mar 14 14:59:53 +0000 2014
444487556130799616,5102,1,0,Fri Mar 14 14:57:46 +0000 2014
444486991149674496,5102,2,0,Fri Mar 14 14:55:31 +0000 2014
444486571652161536,5102,1,0,Fri Mar 14 14:53:51 +0000 2014
444335466930659329,5102,1,0,Fri Mar 14 04:53:25 +0000 2014
444331408614359040,5102,3,0,Fri Mar 14 04:37:17 +0000 2014
444295761711206400,5102,2,0,Fri Mar 14 02:15:38 +0000 2014
444128175782522880,5102,6,0,Thu Mar 13 15:09:43 +0000 2014
444118098707087360,5102,2,0,Thu Mar 13 14:29:40 +0000 2014
444117031084773377,5102,3,0,Thu Mar 13 14:25:26 +0000 2014
444116623520043008,5102,2,0,Thu Mar 13 14:23:48 +0000 2014
443990699411656704,5102,0,2,Thu Mar 13 06:03:26 +0000 2014
443983752776003585,5102,8,0,Thu Mar 13 05:35:50 +0000 2014
443951711430782976,5102,1,0,Thu Mar 13 03:28:30 +0000 2014
443951216301584385,5102,1,0,Thu Mar 13 03:26:32 +0000 2014
443949458082897920,5102,2,0,Thu Mar 13 03:19:33 +0000 2014
443946927944527872,5102,0,5,Thu Mar 13 03:09:30 +0000 2014
443944634369069056,5102,1,0,Thu Mar 13 03:00:23 +0000 2014
443942508892938240,5102,1,0,Thu Mar 13 02:51:56 +0000 2014
443942033904766976,5102,0,1,Thu Mar 13 02:50:03 +0000 2014
443937744855642112,5102,1,0,Thu Mar 13 02:33:01 +0000 2014
443937190389616640,5102,4,0,Thu Mar 13 02:30:48 +0000 2014
443936184582950912,5102,1,0,Thu Mar 13 02:26:49 +0000 2014
443933858262568960,5102,4,0,Thu Mar 13 02:17:34 +0000 2014
443933661620994048,5102,1,0,Thu Mar 13 02:16:47 +0000 2014
443931342791651329,5102,0,1,Thu Mar 13 02:07:34 +0000 2014
443544539903442944,5102,0,1,Wed Mar 12 00:30:33 +0000 2014
443190659147517953,5102,2,0,Tue Mar 11 01:04:21 +0000 2014
443169752693755904,5102,1,0,Mon Mar 10 23:41:17 +0000 2014
443044747762876419,5102,6,0,Mon Mar 10 15:24:33 +0000 2014
442552091915993089,5102,0,7,Sun Mar 09 06:46:55 +0000 2014
442543558759677953,5102,15,0,Sun Mar 09 06:13:01 +0000 2014
442502964763054080,5102,2,0,Sun Mar 09 03:31:42 +0000 2014
442500666586456064,5102,7,0,Sun Mar 09 03:22:34 +0000 2014
442402485412433920,5102,7,0,Sat Mar 08 20:52:26 +0000 2014
442181825264230400,5102,9,0,Sat Mar 08 06:15:37 +0000 2014
442047256259080192,5102,0,1,Fri Mar 07 21:20:53 +0000 2014
442042316476252160,5102,1,0,Fri Mar 07 21:01:15 +0000 2014
442041303841247233,5102,0,1,Fri Mar 07 20:57:14 +0000 2014
442041249436934145,5102,1,0,Fri Mar 07 20:57:01 +0000 2014
442039695749300224,5102,0,22,Fri Mar 07 20:50:50 +0000 2014
441985581468237826,5102,2,0,Fri Mar 07 17:15:48 +0000 2014
441985273023320064,5102,0,0,Fri Mar 07 17:14:35 +0000 2014
441982146924654592,5102,0,0,Fri Mar 07 17:02:10 +0000 2014
441981691729424384,5102,0,0,Fri Mar 07 17:00:21 +0000 2014
441981365609717760,5102,0,0,Fri Mar 07 16:59:03 +0000 2014
441980870535041025,5102,0,0,Fri Mar 07 16:57:05 +0000 2014
441980209978281984,5102,1,0,Fri Mar 07 16:54:28 +0000 2014
441979903450152960,5102,0,0,Fri Mar 07 16:53:15 +0000 2014
441979484141416448,5102,0,0,Fri Mar 07 16:51:35 +0000 2014
441979343623819264,5102,0,0,Fri Mar 07 16:51:01 +0000 2014
441978633666584577,5102,4,0,Fri Mar 07 16:48:12 +0000 2014
441978276248956928,5102,0,0,Fri Mar 07 16:46:47 +0000 2014
441977842063003648,5102,2,0,Fri Mar 07 16:45:03 +0000 2014
441977640430231553,5102,0,1,Fri Mar 07 16:44:15 +0000 2014
441977548314906625,5102,10,0,Fri Mar 07 16:43:53 +0000 2014
441976927780212737,5102,6,0,Fri Mar 07 16:41:25 +0000 2014
441974764937035776,5102,0,2,Fri Mar 07 16:32:50 +0000 2014
441830195087962112,5102,1,0,Fri Mar 07 06:58:21 +0000 2014
441375978028146688,5102,0,4,Thu Mar 06 00:53:28 +0000 2014
441365159940849664,5102,0,2,Thu Mar 06 00:10:28 +0000 2014
441361359981137920,5102,3,0,Wed Mar 05 23:55:22 +0000 2014
441360891611578368,5102,0,1,Wed Mar 05 23:53:31 +0000 2014
441058144567820289,5102,1,0,Wed Mar 05 03:50:30 +0000 2014
440981721572327424,5102,7,0,Tue Mar 04 22:46:50 +0000 2014
440974167198797825,5102,2,0,Tue Mar 04 22:16:49 +0000 2014
440929177198690304,5102,0,288,Tue Mar 04 19:18:02 +0000 2014
440928314149330944,5102,3,0,Tue Mar 04 19:14:36 +0000 2014
440875546520481792,5102,0,1,Tue Mar 04 15:44:56 +0000 2014
440751865534226432,5102,0,0,Tue Mar 04 07:33:28 +0000 2014
440751641742946304,5102,3,0,Tue Mar 04 07:32:34 +0000 2014
440751513585995776,5102,0,1,Tue Mar 04 07:32:04 +0000 2014
440751215681347584,5102,1,0,Tue Mar 04 07:30:53 +0000 2014
440750754836406272,5102,2,0,Tue Mar 04 07:29:03 +0000 2014
440750419287875584,5102,3,0,Tue Mar 04 07:27:43 +0000 2014
440749137944772608,5102,0,1,Tue Mar 04 07:22:37 +0000 2014
440749091769696256,5102,0,1,Tue Mar 04 07:22:26 +0000 2014
440745234318643201,5102,3,0,Tue Mar 04 07:07:07 +0000 2014
440744821053865985,5102,3,0,Tue Mar 04 07:05:28 +0000 2014
440377296369643521,5102,2,0,Mon Mar 03 06:45:03 +0000 2014
440350166852198400,5102,0,0,Mon Mar 03 04:57:15 +0000 2014
440349798877511680,5102,0,0,Mon Mar 03 04:55:48 +0000 2014
440311016941834241,5102,8,0,Mon Mar 03 02:21:41 +0000 2014
440214904318873600,5102,0,11,Sun Mar 02 19:59:46 +0000 2014
440051404682440704,5102,0,77,Sun Mar 02 09:10:05 +0000 2014
439971553929736192,5102,0,1,Sun Mar 02 03:52:47 +0000 2014
439971324992045056,5102,0,1,Sun Mar 02 03:51:52 +0000 2014
439817032234569728,5102,4,1,Sat Mar 01 17:38:46 +0000 2014
439816435137671169,5102,0,2,Sat Mar 01 17:36:24 +0000 2014
439624357816434688,5102,3,0,Sat Mar 01 04:53:09 +0000 2014
439608298401062912,5102,5,1,Sat Mar 01 03:49:20 +0000 2014
439514103225126912,5102,1,0,Fri Feb 28 21:35:02 +0000 2014
439510788618092545,5102,6,0,Fri Feb 28 21:21:52 +0000 2014
439509683083427841,5102,1,1,Fri Feb 28 21:17:28 +0000 2014
439492616565305344,5102,0,5,Fri Feb 28 20:09:39 +0000 2014
439477613036183552,5102,0,1,Fri Feb 28 19:10:02 +0000 2014
439468417993560064,5102,1,0,Fri Feb 28 18:33:30 +0000 2014
439468217581330432,5102,5,1,Fri Feb 28 18:32:42 +0000 2014
439275559575511040,5102,0,0,Fri Feb 28 05:47:09 +0000 2014
439274918828466176,5102,0,0,Fri Feb 28 05:44:36 +0000 2014
439274486819344384,5102,1,0,Fri Feb 28 05:42:53 +0000 2014
439238474332246016,5102,0,0,Fri Feb 28 03:19:47 +0000 2014
439236765795106816,5102,0,0,Fri Feb 28 03:13:00 +0000 2014
439235985117687808,5102,0,0,Fri Feb 28 03:09:54 +0000 2014
439235698596401152,5102,0,0,Fri Feb 28 03:08:45 +0000 2014
439233932400156672,5102,1,0,Fri Feb 28 03:01:44 +0000 2014
439231315418681344,5102,1,0,Fri Feb 28 02:51:20 +0000 2014
439230430412144641,5102,2,0,Fri Feb 28 02:47:49 +0000 2014
439230225537196032,5102,9,1,Fri Feb 28 02:47:00 +0000 2014
439229667849949184,5102,1,0,Fri Feb 28 02:44:47 +0000 2014
439229335006752768,5102,4,0,Fri Feb 28 02:43:28 +0000 2014
439228039503675392,5102,17,6,Fri Feb 28 02:38:19 +0000 2014
439227698708103168,5102,0,0,Fri Feb 28 02:36:58 +0000 2014
439199182771847168,5102,0,1,Fri Feb 28 00:43:39 +0000 2014
439073593251475457,5102,2,0,Thu Feb 27 16:24:36 +0000 2014
438548606811783168,5102,0,1,Wed Feb 26 05:38:30 +0000 2014
438542765761101824,5102,4,0,Wed Feb 26 05:15:17 +0000 2014
438539811511492608,5102,0,1,Wed Feb 26 05:03:33 +0000 2014
438539804578312192,5102,3,0,Wed Feb 26 05:03:31 +0000 2014
438539081341882370,5102,0,1,Wed Feb 26 05:00:39 +0000 2014
438537786593792001,5102,0,3,Wed Feb 26 04:55:30 +0000 2014
438537756407386112,5102,0,3,Wed Feb 26 04:55:23 +0000 2014
438476934323113984,5102,1,0,Wed Feb 26 00:53:42 +0000 2014
438378960674881536,5102,5,2,Tue Feb 25 18:24:23 +0000 2014
438375213445574656,5102,0,3,Tue Feb 25 18:09:30 +0000 2014
438374819948953600,5102,0,0,Tue Feb 25 18:07:56 +0000 2014
438372795345432577,5102,0,0,Tue Feb 25 17:59:53 +0000 2014
438364989976358912,5102,0,0,Tue Feb 25 17:28:52 +0000 2014
438356582636613632,5102,1,1,Tue Feb 25 16:55:28 +0000 2014
438207706277507072,5102,0,0,Tue Feb 25 07:03:53 +0000 2014
438201686620766208,5102,1,0,Tue Feb 25 06:39:58 +0000 2014
438201082733293568,5102,0,0,Tue Feb 25 06:37:34 +0000 2014
438106733899042816,5102,1,2,Tue Feb 25 00:22:39 +0000 2014
438104927429070848,5102,1,0,Tue Feb 25 00:15:28 +0000 2014
438101628218916864,5102,0,0,Tue Feb 25 00:02:22 +0000 2014
438098191787884544,5102,4,1,Mon Feb 24 23:48:43 +0000 2014
438097653763559424,5102,6,3,Mon Feb 24 23:46:34 +0000 2014
438097349290647552,5102,1,0,Mon Feb 24 23:45:22 +0000 2014
437849780442501120,5102,3,0,Mon Feb 24 07:21:37 +0000 2014
437849370411552768,5102,0,3,Mon Feb 24 07:19:59 +0000 2014
437846539197620225,5102,1,1,Mon Feb 24 07:08:44 +0000 2014
437798351862394880,5102,0,0,Mon Feb 24 03:57:15 +0000 2014
437796823319605249,5102,0,0,Mon Feb 24 03:51:11 +0000 2014
437784047272468480,5102,0,38,Mon Feb 24 03:00:25 +0000 2014
437345674703536128,5102,6,2,Sat Feb 22 21:58:29 +0000 2014
437333822170865664,5102,1,0,Sat Feb 22 21:11:23 +0000 2014
437259154277670912,5102,0,1,Sat Feb 22 16:14:40 +0000 2014
437257005904822272,5102,1,0,Sat Feb 22 16:06:08 +0000 2014
437133266634563585,5102,0,1,Sat Feb 22 07:54:26 +0000 2014
437130111549067264,5102,2,3,Sat Feb 22 07:41:54 +0000 2014
437103557762744320,5102,0,0,Sat Feb 22 05:56:23 +0000 2014
437093801589370880,5102,0,0,Sat Feb 22 05:17:37 +0000 2014
437093495963013120,5102,0,0,Sat Feb 22 05:16:24 +0000 2014
437093263997009920,5102,0,0,Sat Feb 22 05:15:29 +0000 2014
437092736353587200,5102,1,0,Sat Feb 22 05:13:23 +0000 2014
437092255338201088,5102,0,1,Sat Feb 22 05:11:29 +0000 2014
437087078010978304,5102,2,0,Sat Feb 22 04:50:54 +0000 2014
437086558198317056,5102,0,5,Sat Feb 22 04:48:50 +0000 2014
437085349861289984,5102,0,1,Sat Feb 22 04:44:02 +0000 2014
437085328336121857,5102,1,0,Sat Feb 22 04:43:57 +0000 2014
437070752936767488,5102,0,0,Sat Feb 22 03:46:02 +0000 2014
437070262010253312,5102,0,1,Sat Feb 22 03:44:05 +0000 2014
436990130264367104,5102,0,1,Fri Feb 21 22:25:40 +0000 2014
436990009904594944,5102,0,0,Fri Feb 21 22:25:11 +0000 2014
436913188349562880,5102,6,1,Fri Feb 21 17:19:56 +0000 2014
436908619833946112,5102,1,0,Fri Feb 21 17:01:47 +0000 2014
436906356507811841,5102,0,1,Fri Feb 21 16:52:47 +0000 2014
436903665786290177,5102,0,1,Fri Feb 21 16:42:05 +0000 2014
436900095280181249,5102,0,0,Fri Feb 21 16:27:54 +0000 2014
436883987064045568,5102,0,0,Fri Feb 21 15:23:54 +0000 2014
436883764900143104,5102,1,0,Fri Feb 21 15:23:01 +0000 2014
436883360363728896,5102,0,0,Fri Feb 21 15:21:24 +0000 2014
436883149033701376,5102,0,0,Fri Feb 21 15:20:34 +0000 2014
436753476308070400,5102,1,0,Fri Feb 21 06:45:17 +0000 2014
436753295374159873,5102,0,0,Fri Feb 21 06:44:34 +0000 2014
436730667326390272,5102,1,1,Fri Feb 21 05:14:39 +0000 2014
436729544293109760,5102,0,0,Fri Feb 21 05:10:12 +0000 2014
436728738546323456,5102,0,0,Fri Feb 21 05:06:59 +0000 2014
436728347683352577,5102,1,0,Fri Feb 21 05:05:26 +0000 2014
436727896271372288,5102,0,0,Fri Feb 21 05:03:39 +0000 2014
436727701194289152,5102,0,0,Fri Feb 21 05:02:52 +0000 2014
436726979358752768,5102,0,0,Fri Feb 21 05:00:00 +0000 2014
436725962332323840,5102,1,1,Fri Feb 21 04:55:58 +0000 2014
436711887338606592,5102,0,1,Fri Feb 21 04:00:02 +0000 2014
436698294404665345,5102,4,1,Fri Feb 21 03:06:01 +0000 2014
436373081355849728,5102,16,2,Thu Feb 20 05:33:44 +0000 2014
436371254526738432,5102,13,2,Thu Feb 20 05:26:29 +0000 2014
436370204877025280,5102,0,1,Thu Feb 20 05:22:18 +0000 2014
436188481354596354,5102,5,2,Wed Feb 19 17:20:12 +0000 2014
435993985387986944,5102,0,2,Wed Feb 19 04:27:21 +0000 2014
435986248910385152,5102,3,1,Wed Feb 19 03:56:36 +0000 2014
435948253142458371,5102,0,2416,Wed Feb 19 01:25:37 +0000 2014
435654665523302400,5102,1,0,Tue Feb 18 05:59:00 +0000 2014
435654283380654081,5102,0,0,Tue Feb 18 05:57:29 +0000 2014
435652696704434176,5102,0,0,Tue Feb 18 05:51:11 +0000 2014
435652484720099328,5102,0,0,Tue Feb 18 05:50:21 +0000 2014
435652314339090432,5102,0,0,Tue Feb 18 05:49:40 +0000 2014
435651927775248384,5102,0,0,Tue Feb 18 05:48:08 +0000 2014
