771697829958062082,7356,177,59,Fri Sep 02 13:14:34 +0000 2016
771390250887286784,7356,12,1,Thu Sep 01 16:52:22 +0000 2016
771083333400928258,7356,0,35,Wed Aug 31 20:32:47 +0000 2016
770996400481968129,7356,0,2524,Wed Aug 31 14:47:20 +0000 2016
769862558467493889,7356,0,45,Sun Aug 28 11:41:51 +0000 2016
769272081863221248,7356,0,67,Fri Aug 26 20:35:31 +0000 2016
769064955509432320,7356,0,18,Fri Aug 26 06:52:28 +0000 2016
765687202596597760,7356,0,1,Tue Aug 16 23:10:29 +0000 2016
765640823304232960,7356,0,71,Tue Aug 16 20:06:11 +0000 2016
765280297357152256,7356,2,0,Mon Aug 15 20:13:35 +0000 2016
765241382403399680,7356,0,14,Mon Aug 15 17:38:57 +0000 2016
765154431289528320,7356,15,0,Mon Aug 15 11:53:26 +0000 2016
764909300246392832,7356,0,84,Sun Aug 14 19:39:23 +0000 2016
764597182343155712,7356,0,11,Sat Aug 13 22:59:08 +0000 2016
764518792756011008,7356,61,13,Sat Aug 13 17:47:38 +0000 2016
764517430383161345,7356,0,2391,Sat Aug 13 17:42:14 +0000 2016
764516719075270656,7356,0,102,Sat Aug 13 17:39:24 +0000 2016
763042496620277761,7356,1,0,Tue Aug 09 16:01:22 +0000 2016
763042000065007616,7356,0,780,Tue Aug 09 15:59:24 +0000 2016
762485017326985217,7356,1,0,Mon Aug 08 03:06:09 +0000 2016
762386524511932416,7356,0,188,Sun Aug 07 20:34:46 +0000 2016
762085747604283393,7356,0,22,Sun Aug 07 00:39:35 +0000 2016
761770062084730880,7356,1,0,Sat Aug 06 03:45:10 +0000 2016
761769413062356992,7356,0,0,Sat Aug 06 03:42:35 +0000 2016
761762912037896192,7356,0,9,Sat Aug 06 03:16:45 +0000 2016
761762870384295936,7356,0,5,Sat Aug 06 03:16:35 +0000 2016
761762740348280832,7356,0,22,Sat Aug 06 03:16:04 +0000 2016
761591813308239872,7356,0,1,Fri Aug 05 15:56:52 +0000 2016
760106271085211652,7356,0,131,Mon Aug 01 13:33:51 +0000 2016
759792972598685696,7356,0,0,Sun Jul 31 16:48:55 +0000 2016
759790253590781952,7356,82,13,Sun Jul 31 16:38:07 +0000 2016
756556919767085056,7356,0,26,Fri Jul 22 18:30:00 +0000 2016
756556907817541632,7356,0,24,Fri Jul 22 18:29:57 +0000 2016
756556895964454912,7356,0,25,Fri Jul 22 18:29:54 +0000 2016
756556877626941440,7356,0,32,Fri Jul 22 18:29:50 +0000 2016
756556858035466240,7356,0,22,Fri Jul 22 18:29:45 +0000 2016
752632965159612416,7356,0,35,Mon Jul 11 22:37:36 +0000 2016
752172184836120577,7356,0,7,Sun Jul 10 16:06:38 +0000 2016
752169585831473154,7356,0,1086,Sun Jul 10 15:56:18 +0000 2016
751820922999320576,7356,0,1,Sat Jul 09 16:50:50 +0000 2016
751820875322712065,7356,0,6263,Sat Jul 09 16:50:39 +0000 2016
751552709543669760,7356,0,24,Fri Jul 08 23:05:03 +0000 2016
750522021533155333,7356,0,1,Wed Jul 06 02:49:28 +0000 2016
750397322555645954,7356,0,23,Tue Jul 05 18:33:58 +0000 2016
750086324091138048,7356,8,2,Mon Jul 04 21:58:10 +0000 2016
748999941096349700,7356,0,46,Fri Jul 01 22:01:16 +0000 2016
745202009154805760,7356,0,14085,Tue Jun 21 10:29:38 +0000 2016
745201809866665985,7356,0,10,Tue Jun 21 10:28:51 +0000 2016
745201167261544448,7356,0,11,Tue Jun 21 10:26:18 +0000 2016
744709153143275520,7356,0,1,Mon Jun 20 01:51:12 +0000 2016
743813769319460864,7356,0,4,Fri Jun 17 14:33:16 +0000 2016
743662260770443265,7356,0,20085,Fri Jun 17 04:31:14 +0000 2016
743658450752790532,7356,0,2385,Fri Jun 17 04:16:05 +0000 2016
743644881554333696,7356,1,0,Fri Jun 17 03:22:10 +0000 2016
743622125752311808,7356,3,0,Fri Jun 17 01:51:45 +0000 2016
743256507043614720,7356,0,1,Thu Jun 16 01:38:54 +0000 2016
742458648522153984,7356,0,25,Mon Jun 13 20:48:30 +0000 2016
741089747435655168,7356,3,0,Fri Jun 10 02:08:59 +0000 2016
740720859267117060,7356,0,2260,Thu Jun 09 01:43:09 +0000 2016
740703233648275456,7356,0,67,Thu Jun 09 00:33:07 +0000 2016
740357933800783872,7356,0,18,Wed Jun 08 01:41:01 +0000 2016
739641264983969794,7356,0,3593,Mon Jun 06 02:13:14 +0000 2016
739120122313334784,7356,0,6479,Sat Jun 04 15:42:24 +0000 2016
739119926762344449,7356,0,9970,Sat Jun 04 15:41:37 +0000 2016
738148430904623104,7356,0,24,Wed Jun 01 23:21:14 +0000 2016
737746515792416768,7356,0,6,Tue May 31 20:44:10 +0000 2016
737287131949891584,7356,0,380,Mon May 30 14:18:45 +0000 2016
737287055248633857,7356,0,11,Mon May 30 14:18:26 +0000 2016
734069827388768256,7356,10,2,Sat May 21 17:14:19 +0000 2016
733104834891685888,7356,0,12,Thu May 19 01:19:47 +0000 2016
733013646687735810,7356,0,33,Wed May 18 19:17:26 +0000 2016
732330338202963968,7356,8,0,Mon May 16 22:02:13 +0000 2016
730803038395367424,7356,13,19,Thu May 12 16:53:16 +0000 2016
730353530180096001,7356,0,5,Wed May 11 11:07:05 +0000 2016
730079613540401152,7356,0,0,Tue May 10 16:58:38 +0000 2016
729636464296906752,7356,0,2,Mon May 09 11:37:43 +0000 2016
729438002812997632,7356,0,8,Sun May 08 22:29:06 +0000 2016
729288978235576320,7356,0,0,Sun May 08 12:36:56 +0000 2016
729288824476536832,7356,0,1,Sun May 08 12:36:19 +0000 2016
729287964430340096,7356,0,157,Sun May 08 12:32:54 +0000 2016
729287750210424832,7356,1,0,Sun May 08 12:32:03 +0000 2016
728986791844429824,7356,0,25738,Sat May 07 16:36:09 +0000 2016
728958148573192192,7356,0,52,Sat May 07 14:42:20 +0000 2016
728957913880911873,7356,0,0,Sat May 07 14:41:24 +0000 2016
728956544495165440,7356,0,0,Sat May 07 14:35:58 +0000 2016
728954727325564928,7356,1,0,Sat May 07 14:28:44 +0000 2016
728951974440390657,7356,9,4,Sat May 07 14:17:48 +0000 2016
728748681088765952,7356,0,1,Sat May 07 00:49:59 +0000 2016
728748542907420672,7356,2,0,Sat May 07 00:49:26 +0000 2016
728714490523602950,7356,5,0,Fri May 06 22:34:08 +0000 2016
728257952759558145,7356,0,31,Thu May 05 16:20:00 +0000 2016
727614951075028992,7356,0,7,Tue May 03 21:44:57 +0000 2016
727592984368140289,7356,0,9,Tue May 03 20:17:40 +0000 2016
726896734367039488,7356,134,55,Sun May 01 22:11:01 +0000 2016
721751636352311296,7356,1,0,Sun Apr 17 17:26:14 +0000 2016
721698912382369792,7356,0,1,Sun Apr 17 13:56:43 +0000 2016
721564318668603392,7356,0,4,Sun Apr 17 05:01:54 +0000 2016
721564173952544768,7356,0,1,Sun Apr 17 05:01:19 +0000 2016
721563058418675712,7356,0,24,Sun Apr 17 04:56:53 +0000 2016
721077140452720641,7356,4,0,Fri Apr 15 20:46:01 +0000 2016
721076216317485058,7356,0,36,Fri Apr 15 20:42:21 +0000 2016
720475185288232964,7356,1,0,Thu Apr 14 04:54:04 +0000 2016
720465864722620416,7356,1,0,Thu Apr 14 04:17:02 +0000 2016
720438344992321536,7356,4,0,Thu Apr 14 02:27:41 +0000 2016
720251385216786433,7356,0,28,Wed Apr 13 14:04:46 +0000 2016
720021604244307968,7356,0,5,Tue Apr 12 22:51:42 +0000 2016
719907485390274560,7356,0,29,Tue Apr 12 15:18:14 +0000 2016
719672895467872256,7356,0,0,Mon Apr 11 23:46:03 +0000 2016
719587987609157632,7356,0,0,Mon Apr 11 18:08:40 +0000 2016
719316057157189632,7356,4,0,Mon Apr 11 00:08:06 +0000 2016
718700672183615489,7356,0,107,Sat Apr 09 07:22:47 +0000 2016
718444244004970497,7356,2,0,Fri Apr 08 14:23:50 +0000 2016
717877495807275008,7356,0,2,Thu Apr 07 00:51:47 +0000 2016
717761353818251264,7356,0,0,Wed Apr 06 17:10:16 +0000 2016
717747612774957057,7356,0,0,Wed Apr 06 16:15:40 +0000 2016
717689573514604545,7356,1,0,Wed Apr 06 12:25:03 +0000 2016
717460232885182464,7356,20,0,Tue Apr 05 21:13:43 +0000 2016
717455262815117312,7356,0,3,Tue Apr 05 20:53:58 +0000 2016
716652071454392320,7356,0,0,Sun Apr 03 15:42:23 +0000 2016
716651297861144576,7356,0,0,Sun Apr 03 15:39:18 +0000 2016
716650258391019520,7356,0,62,Sun Apr 03 15:35:10 +0000 2016
716649996444176385,7356,0,0,Sun Apr 03 15:34:08 +0000 2016
715713152495652864,7356,0,1,Fri Apr 01 01:31:27 +0000 2016
715389037456920577,7356,0,463,Thu Mar 31 04:03:32 +0000 2016
713888671233998848,7356,0,29638,Sun Mar 27 00:41:37 +0000 2016
708801329234321408,7356,0,81,Sat Mar 12 23:46:20 +0000 2016
705158428268728321,7356,0,8174,Wed Mar 02 22:30:45 +0000 2016
705143646849355776,7356,0,3,Wed Mar 02 21:32:01 +0000 2016
705142871851012096,7356,0,16,Wed Mar 02 21:28:56 +0000 2016
703778074073178112,7356,0,1012,Sun Feb 28 03:05:43 +0000 2016
702973259801710592,7356,0,2,Thu Feb 25 21:47:40 +0000 2016
702647007677169664,7356,0,11,Thu Feb 25 00:11:15 +0000 2016
702294305147215872,7356,0,13832,Wed Feb 24 00:49:45 +0000 2016
701615481510232064,7356,0,100,Mon Feb 22 03:52:20 +0000 2016
701189365389594624,7356,2,0,Sat Feb 20 23:39:06 +0000 2016
701189055543808000,7356,0,1,Sat Feb 20 23:37:52 +0000 2016
700044866420518913,7356,0,3,Wed Feb 17 19:51:17 +0000 2016
699431109629734912,7356,0,15486,Tue Feb 16 03:12:25 +0000 2016
698961633809281025,7356,0,2,Sun Feb 14 20:06:54 +0000 2016
698961591983681537,7356,0,1,Sun Feb 14 20:06:44 +0000 2016
698569565488287745,7356,0,1,Sat Feb 13 18:08:57 +0000 2016
696529616295620613,7356,1,0,Mon Feb 08 03:02:56 +0000 2016
696523036229562373,7356,1,0,Mon Feb 08 02:36:47 +0000 2016
696393514167496704,7356,0,2555,Sun Feb 07 18:02:06 +0000 2016
693627753887895552,7356,0,2996,Sun Jan 31 02:51:58 +0000 2016
693544551194034176,7356,0,10,Sat Jan 30 21:21:21 +0000 2016
690957210432716801,7356,0,12,Sat Jan 23 18:00:10 +0000 2016
689928803599036417,7356,0,25,Wed Jan 20 21:53:39 +0000 2016
685722741769650176,7356,1,0,Sat Jan 09 07:20:16 +0000 2016
685717377909145600,7356,0,0,Sat Jan 09 06:58:57 +0000 2016
681928566771171329,7356,0,14,Tue Dec 29 20:03:34 +0000 2015
680921303033970688,7356,0,0,Sun Dec 27 01:21:04 +0000 2015
680420500695314432,7356,0,3959,Fri Dec 25 16:11:03 +0000 2015
677713403796959234,7356,0,3964,Fri Dec 18 04:54:01 +0000 2015
677489872978837504,7356,0,2,Thu Dec 17 14:05:47 +0000 2015
677238452564299776,7356,0,30,Wed Dec 16 21:26:44 +0000 2015
676824680494313472,7356,0,2,Tue Dec 15 18:02:33 +0000 2015
676238668193882113,7356,1,0,Mon Dec 14 03:13:57 +0000 2015
676238585150902272,7356,0,6,Mon Dec 14 03:13:37 +0000 2015
674696429848276993,7356,0,26,Wed Dec 09 21:05:38 +0000 2015
674696301674565632,7356,5,0,Wed Dec 09 21:05:08 +0000 2015
673328117029535744,7356,20,0,Sun Dec 06 02:28:27 +0000 2015
673316072070627329,7356,65,1,Sun Dec 06 01:40:35 +0000 2015
673315468153778176,7356,0,2,Sun Dec 06 01:38:11 +0000 2015
673298744763281408,7356,0,2,Sun Dec 06 00:31:44 +0000 2015
673127251920052225,7356,0,3,Sat Dec 05 13:10:17 +0000 2015
671722268603449348,7356,0,43,Tue Dec 01 16:07:23 +0000 2015
671722115041615872,7356,0,2,Tue Dec 01 16:06:46 +0000 2015
671370335350996992,7356,0,6,Mon Nov 30 16:48:56 +0000 2015
671370128844414976,7356,0,9483,Mon Nov 30 16:48:06 +0000 2015
670778953632645122,7356,0,64,Sun Nov 29 01:38:59 +0000 2015
670778786997075968,7356,0,1,Sun Nov 29 01:38:19 +0000 2015
670778535900872704,7356,0,20,Sun Nov 29 01:37:20 +0000 2015
668290687062814720,7356,0,28,Sun Nov 22 04:51:30 +0000 2015
668290645790818304,7356,0,12,Sun Nov 22 04:51:20 +0000 2015
667480883654299649,7356,0,0,Thu Nov 19 23:13:38 +0000 2015
667480629517266944,7356,1,0,Thu Nov 19 23:12:37 +0000 2015
667450101074268160,7356,0,0,Thu Nov 19 21:11:19 +0000 2015
667448864467582976,7356,1,0,Thu Nov 19 21:06:24 +0000 2015
667447732420767744,7356,4,0,Thu Nov 19 21:01:54 +0000 2015
667348194611716097,7356,4,0,Thu Nov 19 14:26:22 +0000 2015
667145944253632512,7356,0,0,Thu Nov 19 01:02:42 +0000 2015
667007663306182656,7356,0,0,Wed Nov 18 15:53:13 +0000 2015
666084421829705728,7356,1,0,Mon Nov 16 02:44:36 +0000 2015
665694930774327296,7356,27,0,Sun Nov 15 00:56:54 +0000 2015
664495143660052480,7356,0,2183,Wed Nov 11 17:29:22 +0000 2015
664288639350771712,7356,0,9,Wed Nov 11 03:48:48 +0000 2015
662526416421068800,7356,0,2,Fri Nov 06 07:06:21 +0000 2015
661623344727355392,7356,1,0,Tue Nov 03 19:17:52 +0000 2015
660700154907877376,7356,0,1,Sun Nov 01 06:09:26 +0000 2015
660700015883476992,7356,0,1,Sun Nov 01 06:08:53 +0000 2015
660699991346835456,7356,0,1,Sun Nov 01 06:08:47 +0000 2015
657664887972237312,7356,0,0,Fri Oct 23 21:08:22 +0000 2015
656931132252905472,7356,0,11713,Wed Oct 21 20:32:41 +0000 2015
656931022181765120,7356,0,7732,Wed Oct 21 20:32:15 +0000 2015
656856395841605632,7356,0,39,Wed Oct 21 15:35:43 +0000 2015
656856385582333952,7356,0,4,Wed Oct 21 15:35:40 +0000 2015
656856229671645184,7356,0,10,Wed Oct 21 15:35:03 +0000 2015
656740183589588992,7356,0,21,Wed Oct 21 07:53:56 +0000 2015
655175489884020736,7356,0,3,Sat Oct 17 00:16:24 +0000 2015
654742491736858624,7356,0,1,Thu Oct 15 19:35:49 +0000 2015
654439470700232704,7356,0,6831,Wed Oct 14 23:31:43 +0000 2015
654427722035302400,7356,0,1,Wed Oct 14 22:45:02 +0000 2015
654427663763804160,7356,0,4,Wed Oct 14 22:44:48 +0000 2015
654427500987047936,7356,0,12,Wed Oct 14 22:44:09 +0000 2015
654427346150125568,7356,0,18,Wed Oct 14 22:43:32 +0000 2015
651573330957303809,7356,0,5,Wed Oct 07 01:42:42 +0000 2015
650881841121984512,7356,0,1,Mon Oct 05 03:54:58 +0000 2015
650700099278909440,7356,24,0,Sun Oct 04 15:52:47 +0000 2015
649782287240851457,7356,0,34,Fri Oct 02 03:05:44 +0000 2015
648575640984117248,7356,0,6,Mon Sep 28 19:10:57 +0000 2015
648575602014838784,7356,0,12,Mon Sep 28 19:10:48 +0000 2015
648568587540496384,7356,10,0,Mon Sep 28 18:42:55 +0000 2015
647792438539628544,7356,0,35,Sat Sep 26 15:18:47 +0000 2015
646503245616050176,7356,9,0,Wed Sep 23 01:55:59 +0000 2015
646294580904652800,7356,0,19,Tue Sep 22 12:06:50 +0000 2015
646294519936237568,7356,0,12,Tue Sep 22 12:06:35 +0000 2015
646138389540945921,7356,0,10,Tue Sep 22 01:46:11 +0000 2015
645469466315243520,7356,10,0,Sun Sep 20 05:28:07 +0000 2015
645211829778550784,7356,0,11,Sat Sep 19 12:24:22 +0000 2015
644726621836939266,7356,0,0,Fri Sep 18 04:16:19 +0000 2015
644705770815139840,7356,0,0,Fri Sep 18 02:53:28 +0000 2015
644516294654488577,7356,3,0,Thu Sep 17 14:20:33 +0000 2015
644509360337522689,7356,0,625,Thu Sep 17 13:53:00 +0000 2015
644194251673219072,7356,0,21,Wed Sep 16 17:00:52 +0000 2015
644194222690598912,7356,0,6,Wed Sep 16 17:00:45 +0000 2015
643480924898787329,7356,16,0,Mon Sep 14 17:46:22 +0000 2015
643144463443865600,7356,0,8295,Sun Sep 13 19:29:23 +0000 2015
643141467481899008,7356,0,0,Sun Sep 13 19:17:29 +0000 2015
642930433718484993,7356,0,7,Sun Sep 13 05:18:55 +0000 2015
642682284953333760,7356,0,225,Sat Sep 12 12:52:51 +0000 2015
642669365758791680,7356,0,1,Sat Sep 12 12:01:31 +0000 2015
642478882583642112,7356,0,6,Fri Sep 11 23:24:36 +0000 2015
642478825255911424,7356,0,3,Fri Sep 11 23:24:23 +0000 2015
642361674058502145,7356,0,763,Fri Sep 11 15:38:52 +0000 2015
642360655056474112,7356,0,514,Fri Sep 11 15:34:49 +0000 2015
642337240765476864,7356,0,5,Fri Sep 11 14:01:46 +0000 2015
642336358858534912,7356,0,849,Fri Sep 11 13:58:16 +0000 2015
642042876356988928,7356,6,0,Thu Sep 10 18:32:04 +0000 2015
642042830332936193,7356,0,1,Thu Sep 10 18:31:53 +0000 2015
642013512563200000,7356,0,0,Thu Sep 10 16:35:24 +0000 2015
642013424885493760,7356,0,1437,Thu Sep 10 16:35:03 +0000 2015
642013227744817152,7356,0,0,Thu Sep 10 16:34:16 +0000 2015
641616046588170240,7356,0,7,Wed Sep 09 14:16:00 +0000 2015
641465147660238848,7356,0,2,Wed Sep 09 04:16:23 +0000 2015
640571933818404864,7356,0,3324,Sun Sep 06 17:07:04 +0000 2015
640565735572402176,7356,0,419,Sun Sep 06 16:42:27 +0000 2015
640303372541685760,7356,0,35,Sat Sep 05 23:19:54 +0000 2015
640155621736579073,7356,0,13,Sat Sep 05 13:32:48 +0000 2015
640155609992556548,7356,0,21,Sat Sep 05 13:32:45 +0000 2015
639467804891090944,7356,0,10,Thu Sep 03 15:59:40 +0000 2015
638404466157289472,7356,0,1,Mon Aug 31 17:34:20 +0000 2015
638379100311195649,7356,0,12,Mon Aug 31 15:53:32 +0000 2015
637461128604323841,7356,0,7,Sat Aug 29 03:05:51 +0000 2015
637460463681343488,7356,0,13,Sat Aug 29 03:03:12 +0000 2015
637086715358810113,7356,0,2,Fri Aug 28 02:18:04 +0000 2015
637086617665081344,7356,0,5,Fri Aug 28 02:17:40 +0000 2015
636923122331987968,7356,0,2872,Thu Aug 27 15:28:00 +0000 2015
636548189265330182,7356,0,0,Wed Aug 26 14:38:09 +0000 2015
636520060362690560,7356,0,816,Wed Aug 26 12:46:23 +0000 2015
636220432727674880,7356,0,0,Tue Aug 25 16:55:46 +0000 2015
636220086223663105,7356,0,0,Tue Aug 25 16:54:23 +0000 2015
636219730911584256,7356,0,0,Tue Aug 25 16:52:58 +0000 2015
636216036748955648,7356,0,1242,Tue Aug 25 16:38:18 +0000 2015
635865730458587136,7356,0,0,Mon Aug 24 17:26:18 +0000 2015
635861828996698112,7356,8,0,Mon Aug 24 17:10:48 +0000 2015
635523718324748289,7356,0,14,Sun Aug 23 18:47:16 +0000 2015
635201778565287936,7356,1,0,Sat Aug 22 21:28:00 +0000 2015
634939909648678913,7356,0,255,Sat Aug 22 04:07:25 +0000 2015
634939745223602176,7356,0,32,Sat Aug 22 04:06:46 +0000 2015
634932161842319360,7356,0,30,Sat Aug 22 03:36:38 +0000 2015
634838896543567872,7356,0,11,Fri Aug 21 21:26:02 +0000 2015
634174905987149825,7356,0,6,Thu Aug 20 01:27:34 +0000 2015
634174309011841024,7356,0,1,Thu Aug 20 01:25:12 +0000 2015
634173652137709568,7356,0,27,Thu Aug 20 01:22:35 +0000 2015
634058858650955776,7356,0,970,Wed Aug 19 17:46:26 +0000 2015
634058753663332352,7356,0,895,Wed Aug 19 17:46:01 +0000 2015
633997195251834880,7356,0,4,Wed Aug 19 13:41:25 +0000 2015
633802983268970496,7356,0,0,Wed Aug 19 00:49:41 +0000 2015
633258312285294592,7356,0,0,Mon Aug 17 12:45:21 +0000 2015
633101852410646528,7356,0,5,Mon Aug 17 02:23:38 +0000 2015
632921654327250944,7356,0,2,Sun Aug 16 14:27:36 +0000 2015
632768689020907520,7356,9,0,Sun Aug 16 04:19:46 +0000 2015
632746984546287616,7356,1,0,Sun Aug 16 02:53:31 +0000 2015
632700654780178432,7356,0,3,Sat Aug 15 23:49:25 +0000 2015
632700588971528192,7356,0,0,Sat Aug 15 23:49:10 +0000 2015
632652569953697792,7356,0,0,Sat Aug 15 20:38:21 +0000 2015
632652540627173376,7356,0,3,Sat Aug 15 20:38:14 +0000 2015
632634766127312897,7356,0,0,Sat Aug 15 19:27:36 +0000 2015
632612220849905664,7356,0,7,Sat Aug 15 17:58:01 +0000 2015
632229074056843264,7356,0,3,Fri Aug 14 16:35:32 +0000 2015
632009366225313794,7356,0,43,Fri Aug 14 02:02:29 +0000 2015
631786986118909952,7356,0,39,Thu Aug 13 11:18:50 +0000 2015
631593743456468992,7356,0,43,Wed Aug 12 22:30:57 +0000 2015
631422898377392128,7356,0,16,Wed Aug 12 11:12:04 +0000 2015
631301586812166144,7356,0,0,Wed Aug 12 03:10:01 +0000 2015
630928820648804352,7356,0,8,Tue Aug 11 02:28:47 +0000 2015
630565235301036037,7356,0,1,Mon Aug 10 02:24:02 +0000 2015
630564763559329792,7356,1,0,Mon Aug 10 02:22:09 +0000 2015
629838669260525568,7356,0,6,Sat Aug 08 02:16:55 +0000 2015
629719885115817984,7356,0,13,Fri Aug 07 18:24:54 +0000 2015
629719873153667072,7356,0,23,Fri Aug 07 18:24:52 +0000 2015
629719862449836032,7356,0,7,Fri Aug 07 18:24:49 +0000 2015
629719852488392705,7356,0,8,Fri Aug 07 18:24:47 +0000 2015
629624061081948160,7356,0,558,Fri Aug 07 12:04:08 +0000 2015
629624036583084032,7356,0,444,Fri Aug 07 12:04:02 +0000 2015
629416229560647680,7356,0,53,Thu Aug 06 22:18:17 +0000 2015
628756191024254976,7356,0,3,Wed Aug 05 02:35:32 +0000 2015
628646967959093248,7356,0,0,Tue Aug 04 19:21:31 +0000 2015
628646854079582208,7356,0,2,Tue Aug 04 19:21:04 +0000 2015
626721682552557568,7356,0,145,Thu Jul 30 11:51:07 +0000 2015
626132855416991745,7356,0,2,Tue Jul 28 20:51:20 +0000 2015
626132642631565312,7356,0,30,Tue Jul 28 20:50:29 +0000 2015
626102331063427073,7356,0,4,Tue Jul 28 18:50:02 +0000 2015
626101771677495296,7356,0,7,Tue Jul 28 18:47:49 +0000 2015
626101664626315264,7356,0,10,Tue Jul 28 18:47:23 +0000 2015
625685394034536448,7356,1,0,Mon Jul 27 15:13:17 +0000 2015
625684750783516672,7356,0,0,Mon Jul 27 15:10:43 +0000 2015
625421068698693632,7356,0,0,Sun Jul 26 21:42:57 +0000 2015
624659682758529024,7356,0,1,Fri Jul 24 19:17:28 +0000 2015
624345933354930176,7356,0,3,Thu Jul 23 22:30:44 +0000 2015
624319228762427394,7356,0,7511,Thu Jul 23 20:44:38 +0000 2015
623502946731343872,7356,0,38,Tue Jul 21 14:41:01 +0000 2015
623502912510013442,7356,0,23,Tue Jul 21 14:40:53 +0000 2015
623502163826728960,7356,0,1579,Tue Jul 21 14:37:54 +0000 2015
622923318652350464,7356,0,13,Mon Jul 20 00:17:47 +0000 2015
621895339050557440,7356,0,0,Fri Jul 17 04:12:57 +0000 2015
621895028479143936,7356,0,0,Fri Jul 17 04:11:43 +0000 2015
621817563907911680,7356,0,1416,Thu Jul 16 23:03:54 +0000 2015
621816252160315392,7356,0,13,Thu Jul 16 22:58:41 +0000 2015
621495689575424000,7356,2,0,Thu Jul 16 01:44:53 +0000 2015
621494117118312448,7356,0,1,Thu Jul 16 01:38:38 +0000 2015
621494058628743168,7356,0,0,Thu Jul 16 01:38:25 +0000 2015
621493022593695744,7356,0,0,Thu Jul 16 01:34:18 +0000 2015
621492478181388288,7356,2,1,Thu Jul 16 01:32:08 +0000 2015
621492266129985536,7356,6,0,Thu Jul 16 01:31:17 +0000 2015
621491054705926145,7356,1,0,Thu Jul 16 01:26:28 +0000 2015
621324965195808768,7356,0,8,Wed Jul 15 14:26:30 +0000 2015
620283260250124293,7356,5,3,Sun Jul 12 17:27:08 +0000 2015
619946705413238784,7356,0,2,Sat Jul 11 19:09:47 +0000 2015
619927868974346240,7356,0,1,Sat Jul 11 17:54:56 +0000 2015
619927711440486400,7356,0,5,Sat Jul 11 17:54:18 +0000 2015
619536912869515264,7356,0,10461,Fri Jul 10 16:01:25 +0000 2015
619536379697979394,7356,0,896,Fri Jul 10 15:59:18 +0000 2015
619535376793755648,7356,0,4999,Fri Jul 10 15:55:18 +0000 2015
619128877126803456,7356,0,27269,Thu Jul 09 13:00:01 +0000 2015
618854143545905152,7356,1,1,Wed Jul 08 18:48:20 +0000 2015
618853189475942400,7356,0,4,Wed Jul 08 18:44:32 +0000 2015
618187275956977666,7356,0,21,Mon Jul 06 22:38:26 +0000 2015
616728621978251264,7356,0,0,Thu Jul 02 22:02:16 +0000 2015
616584769690734592,7356,0,0,Thu Jul 02 12:30:39 +0000 2015
613384712787111936,7356,0,11,Tue Jun 23 16:34:46 +0000 2015
613046924795490304,7356,3,4,Mon Jun 22 18:12:31 +0000 2015
612695064221913089,7356,3,0,Sun Jun 21 18:54:21 +0000 2015
609029958514528256,7356,0,14,Thu Jun 11 16:10:31 +0000 2015
608834698714816512,7356,0,0,Thu Jun 11 03:14:38 +0000 2015
608834258359091200,7356,2,2,Thu Jun 11 03:12:53 +0000 2015
608793887147106306,7356,2,0,Thu Jun 11 00:32:28 +0000 2015
608474126496354304,7356,0,0,Wed Jun 10 03:21:51 +0000 2015
608342960476979202,7356,0,1,Tue Jun 09 18:40:38 +0000 2015
607748696092966912,7356,0,3,Mon Jun 08 03:19:15 +0000 2015
607746844588830720,7356,1,2,Mon Jun 08 03:11:53 +0000 2015
607746294140960768,7356,2,2,Mon Jun 08 03:09:42 +0000 2015
607166104264318976,7356,2,1,Sat Jun 06 12:44:14 +0000 2015
606113668539936769,7356,4,8,Wed Jun 03 15:02:14 +0000 2015
606113310686052352,7356,0,0,Wed Jun 03 15:00:48 +0000 2015
605751205894037506,7356,0,0,Tue Jun 02 15:01:56 +0000 2015
605739777481007104,7356,2,0,Tue Jun 02 14:16:31 +0000 2015
605737193345150976,7356,4,0,Tue Jun 02 14:06:15 +0000 2015
598890659701989376,7356,0,6,Thu May 14 16:40:34 +0000 2015
596356289367777281,7356,0,0,Thu May 07 16:49:53 +0000 2015
595810572765102081,7356,12,1,Wed May 06 04:41:24 +0000 2015
595507026089930752,7356,3,0,Tue May 05 08:35:13 +0000 2015
595362625132756992,7356,0,1,Mon May 04 23:01:25 +0000 2015
594901440197361664,7356,0,0,Sun May 03 16:28:50 +0000 2015
594737178476818432,7356,0,500,Sun May 03 05:36:07 +0000 2015
594737006158032896,7356,0,2,Sun May 03 05:35:26 +0000 2015
594736974281330688,7356,0,1,Sun May 03 05:35:19 +0000 2015
594736971961905152,7356,0,1,Sun May 03 05:35:18 +0000 2015
594736805477425152,7356,0,0,Sun May 03 05:34:38 +0000 2015
594723826472103936,7356,2,2,Sun May 03 04:43:04 +0000 2015
591582791000657920,7356,0,6,Fri Apr 24 12:41:43 +0000 2015
590670714862231554,7356,0,8,Wed Apr 22 00:17:27 +0000 2015
590670610411454465,7356,0,8,Wed Apr 22 00:17:02 +0000 2015
589300041027715075,7356,8,0,Sat Apr 18 05:30:53 +0000 2015
587408953337712640,7356,1,1,Mon Apr 13 00:16:22 +0000 2015
587366983626203136,7356,0,1,Sun Apr 12 21:29:36 +0000 2015
587366400567574528,7356,2,2,Sun Apr 12 21:27:17 +0000 2015
587099982689210368,7356,0,1,Sun Apr 12 03:48:38 +0000 2015
586335800352055296,7356,10,6,Fri Apr 10 01:12:03 +0000 2015
