362891252154376192,128250,11,12,Thu Aug 01 11:03:11 +0000 2013
362395731224567809,128250,1,0,Wed Jul 31 02:14:09 +0000 2013
361584815356645377,128250,2,1,Sun Jul 28 20:31:52 +0000 2013
361326699939508225,128250,4,0,Sun Jul 28 03:26:13 +0000 2013
361280947066384384,128250,4,0,Sun Jul 28 00:24:24 +0000 2013
360989754646462465,128250,0,1,Sat Jul 27 05:07:19 +0000 2013
360632146836205569,128250,0,1,Fri Jul 26 05:26:18 +0000 2013
360605188643487745,128250,1,1,Fri Jul 26 03:39:11 +0000 2013
360564765602488323,128250,1,0,Fri Jul 26 00:58:33 +0000 2013
360564735609028608,128250,0,1,Fri Jul 26 00:58:26 +0000 2013
360561797394206723,128250,7,7,Fri Jul 26 00:46:46 +0000 2013
360451797724303360,128250,1,1,Thu Jul 25 17:29:40 +0000 2013
360450663320268801,128250,3,0,Thu Jul 25 17:25:09 +0000 2013
360214511938056192,128250,1,0,Thu Jul 25 01:46:46 +0000 2013
360212667392204803,128250,2,0,Thu Jul 25 01:39:27 +0000 2013
360209711812984834,128250,0,0,Thu Jul 25 01:27:42 +0000 2013
360159168478461952,128250,0,0,Wed Jul 24 22:06:51 +0000 2013
360045956110090245,128250,0,0,Wed Jul 24 14:36:59 +0000 2013
359833911859228673,128250,0,0,Wed Jul 24 00:34:24 +0000 2013
359725144035442688,128250,1,0,Tue Jul 23 17:22:12 +0000 2013
359725041937682432,128250,0,1,Tue Jul 23 17:21:48 +0000 2013
359704716290166784,128250,0,0,Tue Jul 23 16:01:02 +0000 2013
359701514941513729,128250,2,0,Tue Jul 23 15:48:18 +0000 2013
359525924934393857,128250,0,0,Tue Jul 23 04:10:34 +0000 2013
359468880449638401,128250,0,0,Tue Jul 23 00:23:54 +0000 2013
359452360008933377,128250,3,2,Mon Jul 22 23:18:15 +0000 2013
359297807464669184,128250,0,0,Mon Jul 22 13:04:07 +0000 2013
358989929310715904,128250,0,0,Sun Jul 21 16:40:43 +0000 2013
358988750082162689,128250,0,3,Sun Jul 21 16:36:02 +0000 2013
358980058142085120,128250,3,2,Sun Jul 21 16:01:30 +0000 2013
358971102262857729,128250,0,5,Sun Jul 21 15:25:54 +0000 2013
358841643564142593,128250,0,0,Sun Jul 21 06:51:29 +0000 2013
358840075938836480,128250,1,0,Sun Jul 21 06:45:15 +0000 2013
358838630485196800,128250,0,0,Sun Jul 21 06:39:31 +0000 2013
358806911073787904,128250,3,4,Sun Jul 21 04:33:28 +0000 2013
358692033466085376,128250,1,0,Sat Jul 20 20:56:59 +0000 2013
358690910269227008,128250,4,8,Sat Jul 20 20:52:31 +0000 2013
358071342265925636,128250,3,1,Fri Jul 19 03:50:35 +0000 2013
358021785536577536,128250,0,0,Fri Jul 19 00:33:40 +0000 2013
358015999754256384,128250,0,0,Fri Jul 19 00:10:40 +0000 2013
357904340134019073,128250,1,0,Thu Jul 18 16:46:58 +0000 2013
357904281082396672,128250,0,0,Thu Jul 18 16:46:44 +0000 2013
357679240990298112,128250,5,1,Thu Jul 18 01:52:31 +0000 2013
357668410789859330,128250,0,2,Thu Jul 18 01:09:28 +0000 2013
357642703154069505,128250,1,0,Wed Jul 17 23:27:19 +0000 2013
357641493793619969,128250,0,0,Wed Jul 17 23:22:31 +0000 2013
357326045084532737,128250,0,0,Wed Jul 17 02:29:02 +0000 2013
357291433012625409,128250,0,1,Wed Jul 17 00:11:30 +0000 2013
357131935400738816,128250,1,1,Tue Jul 16 13:37:43 +0000 2013
356964465113182208,128250,1,0,Tue Jul 16 02:32:15 +0000 2013
356963388909293569,128250,1,2,Tue Jul 16 02:27:58 +0000 2013
356958730069344256,128250,0,2,Tue Jul 16 02:09:27 +0000 2013
356958570031497216,128250,3,0,Tue Jul 16 02:08:49 +0000 2013
356485078358032385,128250,0,0,Sun Jul 14 18:47:20 +0000 2013
356443378394730496,128250,1,0,Sun Jul 14 16:01:38 +0000 2013
356135683934531584,128250,0,0,Sat Jul 13 19:38:58 +0000 2013
355854136845156352,128250,0,0,Sat Jul 13 01:00:12 +0000 2013
355836213736914945,128250,0,0,Fri Jul 12 23:48:59 +0000 2013
355760845814382593,128250,0,0,Fri Jul 12 18:49:30 +0000 2013
355758433280077825,128250,0,0,Fri Jul 12 18:39:54 +0000 2013
355517897801601025,128250,1,7,Fri Jul 12 02:44:06 +0000 2013
355135481723367424,128250,1,0,Thu Jul 11 01:24:31 +0000 2013
355122870575312897,128250,0,0,Thu Jul 11 00:34:24 +0000 2013
355114337389658114,128250,0,0,Thu Jul 11 00:00:30 +0000 2013
355107013669294083,128250,0,0,Wed Jul 10 23:31:24 +0000 2013
355100746473152514,128250,2,2,Wed Jul 10 23:06:30 +0000 2013
355082078943051777,128250,1,1,Wed Jul 10 21:52:19 +0000 2013
355075182114766849,128250,0,2,Wed Jul 10 21:24:55 +0000 2013
354442625044062208,128250,0,0,Tue Jul 09 03:31:21 +0000 2013
354426675456520192,128250,0,0,Tue Jul 09 02:27:59 +0000 2013
354426611770204161,128250,1,1,Tue Jul 09 02:27:43 +0000 2013
354425621503414273,128250,1,2,Tue Jul 09 02:23:47 +0000 2013
353886484761288707,128250,0,0,Sun Jul 07 14:41:27 +0000 2013
353215940340625410,128250,1,0,Fri Jul 05 18:16:57 +0000 2013
352968729975468034,128250,1,1,Fri Jul 05 01:54:37 +0000 2013
352965798802882562,128250,0,0,Fri Jul 05 01:42:58 +0000 2013
352965775998455810,128250,0,1,Fri Jul 05 01:42:53 +0000 2013
352963582792704001,128250,0,0,Fri Jul 05 01:34:10 +0000 2013
352475303391666177,128250,3,5,Wed Jul 03 17:13:55 +0000 2013
352461290788229122,128250,3,7,Wed Jul 03 16:18:14 +0000 2013
352435528588722176,128250,1,1,Wed Jul 03 14:35:52 +0000 2013
352435320370905089,128250,0,0,Wed Jul 03 14:35:02 +0000 2013
352430827474403329,128250,3,5,Wed Jul 03 14:17:11 +0000 2013
352291214776741888,128250,0,1,Wed Jul 03 05:02:25 +0000 2013
352284084631912448,128250,1,1,Wed Jul 03 04:34:05 +0000 2013
351729221690863617,128250,3,5,Mon Jul 01 15:49:15 +0000 2013
351494249742741504,128250,2,2,Mon Jul 01 00:15:34 +0000 2013
351430608083357698,128250,1,2,Sun Jun 30 20:02:40 +0000 2013
351417031645601800,128250,0,0,Sun Jun 30 19:08:44 +0000 2013
351089031968342017,128250,0,0,Sat Jun 29 21:25:22 +0000 2013
351088823373021184,128250,0,0,Sat Jun 29 21:24:33 +0000 2013
350848257548763136,128250,0,2,Sat Jun 29 05:28:37 +0000 2013
350830533971935232,128250,1,1,Sat Jun 29 04:18:12 +0000 2013
350779231837495296,128250,1,0,Sat Jun 29 00:54:20 +0000 2013
350761977632669696,128250,2,1,Fri Jun 28 23:45:46 +0000 2013
350431801979838464,128250,0,0,Fri Jun 28 01:53:46 +0000 2013
350088128410824704,128250,5,2,Thu Jun 27 03:08:08 +0000 2013
349969495571439618,128250,4,2,Wed Jun 26 19:16:44 +0000 2013
349668257021689857,128250,0,0,Tue Jun 25 23:19:43 +0000 2013
349520506950656000,128250,2,0,Tue Jun 25 13:32:37 +0000 2013
349367399843233792,128250,0,1,Tue Jun 25 03:24:13 +0000 2013
349364114491060224,128250,1,3,Tue Jun 25 03:11:10 +0000 2013
348970627669041152,128250,6,5,Mon Jun 24 01:07:35 +0000 2013
348970360949071873,128250,2,3,Mon Jun 24 01:06:32 +0000 2013
348970105356554240,128250,0,3,Mon Jun 24 01:05:31 +0000 2013
348970079364456448,128250,0,4,Mon Jun 24 01:05:25 +0000 2013
348845750047891456,128250,1,0,Sun Jun 23 16:51:22 +0000 2013
348844317407846400,128250,0,0,Sun Jun 23 16:45:41 +0000 2013
348842939117629440,128250,0,0,Sun Jun 23 16:40:12 +0000 2013
348842878828687361,128250,0,0,Sun Jun 23 16:39:58 +0000 2013
348841866898313216,128250,0,0,Sun Jun 23 16:35:56 +0000 2013
348841705816080384,128250,0,0,Sun Jun 23 16:35:18 +0000 2013
348833945602883585,128250,1,0,Sun Jun 23 16:04:28 +0000 2013
348833658263699456,128250,0,2,Sun Jun 23 16:03:19 +0000 2013
348806180900048896,128250,0,3,Sun Jun 23 14:14:08 +0000 2013
348609337519915008,128250,0,0,Sun Jun 23 01:11:57 +0000 2013
348597439713918976,128250,0,1,Sun Jun 23 00:24:40 +0000 2013
348594622102118400,128250,2,0,Sun Jun 23 00:13:29 +0000 2013
348548103890149377,128250,0,1,Sat Jun 22 21:08:38 +0000 2013
347521165868298240,128250,0,0,Thu Jun 20 01:07:57 +0000 2013
347473196682969088,128250,0,1,Wed Jun 19 21:57:20 +0000 2013
347199832819126272,128250,1,1,Wed Jun 19 03:51:05 +0000 2013
347170420048396289,128250,0,1,Wed Jun 19 01:54:12 +0000 2013
347169669876166656,128250,0,2,Wed Jun 19 01:51:14 +0000 2013
347169554365030400,128250,9,6,Wed Jun 19 01:50:46 +0000 2013
347169264710598658,128250,11,2,Wed Jun 19 01:49:37 +0000 2013
347169077334253568,128250,0,1,Wed Jun 19 01:48:52 +0000 2013
347168970698285056,128250,0,0,Wed Jun 19 01:48:27 +0000 2013
347160947892297728,128250,0,0,Wed Jun 19 01:16:34 +0000 2013
347156423198793728,128250,8,2,Wed Jun 19 00:58:35 +0000 2013
346999389455278080,128250,1,3,Tue Jun 18 14:34:36 +0000 2013
346982475240701952,128250,1,1,Tue Jun 18 13:27:23 +0000 2013
346982174723043328,128250,1,1,Tue Jun 18 13:26:11 +0000 2013
346981717841702912,128250,1,0,Tue Jun 18 13:24:22 +0000 2013
346980927848738816,128250,0,0,Tue Jun 18 13:21:14 +0000 2013
346980741281878019,128250,2,1,Tue Jun 18 13:20:29 +0000 2013
346980404491853825,128250,0,0,Tue Jun 18 13:19:09 +0000 2013
346978725319036930,128250,0,0,Tue Jun 18 13:12:29 +0000 2013
346978621329641472,128250,0,1,Tue Jun 18 13:12:04 +0000 2013
346978609505918977,128250,2,2,Tue Jun 18 13:12:01 +0000 2013
346978375631515648,128250,0,1,Tue Jun 18 13:11:05 +0000 2013
346977479203893248,128250,3,1,Tue Jun 18 13:07:32 +0000 2013
346866103840014336,128250,0,0,Tue Jun 18 05:44:58 +0000 2013
346856160831340545,128250,2,0,Tue Jun 18 05:05:27 +0000 2013
346849283758252032,128250,4,1,Tue Jun 18 04:38:08 +0000 2013
346840529197223936,128250,1,0,Tue Jun 18 04:03:20 +0000 2013
346837099271561217,128250,0,2,Tue Jun 18 03:49:43 +0000 2013
346837097266692096,128250,0,4,Tue Jun 18 03:49:42 +0000 2013
346836842831826946,128250,0,0,Tue Jun 18 03:48:41 +0000 2013
346824876788699138,128250,0,0,Tue Jun 18 03:01:08 +0000 2013
346823513069461505,128250,0,0,Tue Jun 18 02:55:43 +0000 2013
346823077205794816,128250,0,1,Tue Jun 18 02:53:59 +0000 2013
346816600780984321,128250,1,1,Tue Jun 18 02:28:15 +0000 2013
346812706822688768,128250,2,6,Tue Jun 18 02:12:47 +0000 2013
346805399921512448,128250,0,0,Tue Jun 18 01:43:45 +0000 2013
346792608296751105,128250,4,0,Tue Jun 18 00:52:55 +0000 2013
346792351731167232,128250,0,3,Tue Jun 18 00:51:54 +0000 2013
346779757599391744,128250,0,0,Tue Jun 18 00:01:51 +0000 2013
346779596605255681,128250,1,0,Tue Jun 18 00:01:13 +0000 2013
346779246456360960,128250,0,0,Mon Jun 17 23:59:49 +0000 2013
346778797707763713,128250,0,0,Mon Jun 17 23:58:02 +0000 2013
346778000416702464,128250,0,2,Mon Jun 17 23:54:52 +0000 2013
346438685551648770,128250,0,7,Mon Jun 17 01:26:33 +0000 2013
345981017514971136,128250,0,1,Sat Jun 15 19:07:57 +0000 2013
345960346474913792,128250,1,1,Sat Jun 15 17:45:48 +0000 2013
345858464670691328,128250,0,1,Sat Jun 15 11:00:58 +0000 2013
345858449831231488,128250,0,0,Sat Jun 15 11:00:54 +0000 2013
345703848742100992,128250,1,0,Sat Jun 15 00:46:35 +0000 2013
345703051375542273,128250,0,0,Sat Jun 15 00:43:24 +0000 2013
345702293791993856,128250,0,0,Sat Jun 15 00:40:24 +0000 2013
345667480959741952,128250,1,0,Fri Jun 14 22:22:04 +0000 2013
345651765011681280,128250,0,0,Fri Jun 14 21:19:37 +0000 2013
345646938445709312,128250,0,1,Fri Jun 14 21:00:26 +0000 2013
345605780147421184,128250,0,0,Fri Jun 14 18:16:53 +0000 2013
345571395692027904,128250,0,0,Fri Jun 14 16:00:15 +0000 2013
345569924229521411,128250,2,1,Fri Jun 14 15:54:24 +0000 2013
345568243056013312,128250,0,0,Fri Jun 14 15:47:44 +0000 2013
345568014386741248,128250,0,2,Fri Jun 14 15:46:49 +0000 2013
345541165807980546,128250,3,3,Fri Jun 14 14:00:08 +0000 2013
345536530468716546,128250,1,4,Fri Jun 14 13:41:43 +0000 2013
345536183050317824,128250,0,2,Fri Jun 14 13:40:20 +0000 2013
345535812705873922,128250,0,0,Fri Jun 14 13:38:52 +0000 2013
345386855740616704,128250,0,1,Fri Jun 14 03:46:58 +0000 2013
345359620291846144,128250,0,0,Fri Jun 14 01:58:44 +0000 2013
345342887602577408,128250,0,2,Fri Jun 14 00:52:15 +0000 2013
345314331489091584,128250,0,0,Thu Jun 13 22:58:46 +0000 2013
345313754642259969,128250,0,5,Thu Jun 13 22:56:29 +0000 2013
345310492568465409,128250,0,3,Thu Jun 13 22:43:31 +0000 2013
345309052856827904,128250,0,0,Thu Jun 13 22:37:48 +0000 2013
345303848144994304,128250,0,2,Thu Jun 13 22:17:07 +0000 2013
345303812816375809,128250,0,0,Thu Jun 13 22:16:59 +0000 2013
345299320423194625,128250,0,1,Thu Jun 13 21:59:07 +0000 2013
345293297629138945,128250,1,1,Thu Jun 13 21:35:12 +0000 2013
345292939053907969,128250,0,4,Thu Jun 13 21:33:46 +0000 2013
345292916870217728,128250,0,2,Thu Jun 13 21:33:41 +0000 2013
344423487907172352,128250,1,0,Tue Jun 11 11:58:53 +0000 2013
344423321636585473,128250,0,1059,Tue Jun 11 11:58:13 +0000 2013
344423061187084288,128250,0,2,Tue Jun 11 11:57:11 +0000 2013
343856976763158528,128250,0,3,Sun Jun 09 22:27:46 +0000 2013
343822467661434880,128250,0,1,Sun Jun 09 20:10:38 +0000 2013
343821283160629248,128250,0,1,Sun Jun 09 20:05:56 +0000 2013
343813907187642370,128250,0,0,Sun Jun 09 19:36:37 +0000 2013
343806653507960832,128250,0,3,Sun Jun 09 19:07:48 +0000 2013
343801559974555648,128250,0,1,Sun Jun 09 18:47:34 +0000 2013
343799873075806208,128250,2,1,Sun Jun 09 18:40:51 +0000 2013
343793169110036480,128250,0,0,Sun Jun 09 18:14:13 +0000 2013
343792972392955904,128250,0,5,Sun Jun 09 18:13:26 +0000 2013
343777865625649152,128250,0,0,Sun Jun 09 17:13:24 +0000 2013
343777509655060480,128250,0,1,Sun Jun 09 17:12:00 +0000 2013
343534282691710978,128250,0,1,Sun Jun 09 01:05:30 +0000 2013
343469751776989184,128250,0,0,Sat Jun 08 20:49:04 +0000 2013
343469266839945216,128250,4,1,Sat Jun 08 20:47:09 +0000 2013
343466648969281537,128250,2,0,Sat Jun 08 20:36:45 +0000 2013
343454021538947074,128250,1,1,Sat Jun 08 19:46:34 +0000 2013
343453986956918784,128250,0,2,Sat Jun 08 19:46:26 +0000 2013
343451558249385985,128250,0,0,Sat Jun 08 19:36:47 +0000 2013
343451503417245696,128250,0,1,Sat Jun 08 19:36:34 +0000 2013
343434442683064320,128250,1,1,Sat Jun 08 18:28:46 +0000 2013
343405819821428736,128250,0,5,Sat Jun 08 16:35:02 +0000 2013
343405751194243073,128250,1,0,Sat Jun 08 16:34:45 +0000 2013
343167066771185664,128250,1,1,Sat Jun 08 00:46:19 +0000 2013
343125150318874624,128250,1,0,Fri Jun 07 21:59:45 +0000 2013
343073487629471745,128250,0,1,Fri Jun 07 18:34:28 +0000 2013
343047575848484864,128250,1,0,Fri Jun 07 16:51:30 +0000 2013
343047295966793729,128250,0,0,Fri Jun 07 16:50:23 +0000 2013
343011235459117057,128250,0,0,Fri Jun 07 14:27:06 +0000 2013
342999791942377472,128250,0,2,Fri Jun 07 13:41:37 +0000 2013
342981052123475968,128250,2,1,Fri Jun 07 12:27:09 +0000 2013
342871278274883586,128250,0,7,Fri Jun 07 05:10:57 +0000 2013
342860254461181953,128250,0,1,Fri Jun 07 04:27:09 +0000 2013
342835294216781824,128250,0,0,Fri Jun 07 02:47:58 +0000 2013
342830026351325185,128250,0,0,Fri Jun 07 02:27:02 +0000 2013
342829817852477440,128250,3,3,Fri Jun 07 02:26:12 +0000 2013
342777254461460480,128250,0,2,Thu Jun 06 22:57:20 +0000 2013
342770506916839424,128250,0,1,Thu Jun 06 22:30:31 +0000 2013
342770086697893888,128250,1,1,Thu Jun 06 22:28:51 +0000 2013
342769287016095744,128250,0,0,Thu Jun 06 22:25:41 +0000 2013
342768809112899585,128250,1,1,Thu Jun 06 22:23:47 +0000 2013
342768771452256256,128250,0,1,Thu Jun 06 22:23:38 +0000 2013
342768711754715138,128250,1,0,Thu Jun 06 22:23:23 +0000 2013
342768674115026944,128250,0,5,Thu Jun 06 22:23:14 +0000 2013
342755405627285504,128250,0,0,Thu Jun 06 21:30:31 +0000 2013
342755357313077248,128250,1,1,Thu Jun 06 21:30:19 +0000 2013
342755302929739776,128250,0,1,Thu Jun 06 21:30:06 +0000 2013
342749413036412928,128250,0,0,Thu Jun 06 21:06:42 +0000 2013
342749282916499456,128250,0,1,Thu Jun 06 21:06:11 +0000 2013
342747762732982272,128250,2,3,Thu Jun 06 21:00:09 +0000 2013
342747213786652673,128250,0,2,Thu Jun 06 20:57:58 +0000 2013
342747035235143681,128250,0,1,Thu Jun 06 20:57:15 +0000 2013
342730620797071360,128250,0,7,Thu Jun 06 19:52:02 +0000 2013
342713605797593088,128250,0,0,Thu Jun 06 18:44:25 +0000 2013
342656227622387716,128250,0,0,Thu Jun 06 14:56:25 +0000 2013
342655133680824320,128250,0,0,Thu Jun 06 14:52:04 +0000 2013
342654542111977472,128250,0,0,Thu Jun 06 14:49:43 +0000 2013
342654487057530881,128250,0,1,Thu Jun 06 14:49:30 +0000 2013
342654335542509568,128250,0,0,Thu Jun 06 14:48:54 +0000 2013
342653922298716161,128250,0,0,Thu Jun 06 14:47:15 +0000 2013
342639664588546048,128250,0,0,Thu Jun 06 13:50:36 +0000 2013
342524348873183232,128250,0,3,Thu Jun 06 06:12:23 +0000 2013
342515526037282816,128250,1,1,Thu Jun 06 05:37:19 +0000 2013
342476683447767042,128250,0,0,Thu Jun 06 03:02:58 +0000 2013
342455016570892289,128250,0,0,Thu Jun 06 01:36:53 +0000 2013
342454587061596160,128250,0,0,Thu Jun 06 01:35:10 +0000 2013
342439517929734144,128250,1,4,Thu Jun 06 00:35:17 +0000 2013
342436994854567936,128250,0,1,Thu Jun 06 00:25:16 +0000 2013
342421228423901184,128250,0,0,Wed Jun 05 23:22:37 +0000 2013
342414973512859648,128250,0,812,Wed Jun 05 22:57:46 +0000 2013
342382096070873089,128250,0,2,Wed Jun 05 20:47:07 +0000 2013
342349454613024768,128250,2,4,Wed Jun 05 18:37:25 +0000 2013
342338345877258240,128250,1,0,Wed Jun 05 17:53:16 +0000 2013
342282426795560960,128250,0,5,Wed Jun 05 14:11:04 +0000 2013
342273333351555073,128250,0,0,Wed Jun 05 13:34:56 +0000 2013
342141418711703552,128250,0,0,Wed Jun 05 04:50:45 +0000 2013
342139112150667265,128250,0,1,Wed Jun 05 04:41:35 +0000 2013
342084134820261889,128250,0,0,Wed Jun 05 01:03:08 +0000 2013
342081569521029120,128250,0,0,Wed Jun 05 00:52:56 +0000 2013
342053947697152000,128250,0,1,Tue Jun 04 23:03:10 +0000 2013
342052947389202434,128250,0,0,Tue Jun 04 22:59:12 +0000 2013
342052883367350272,128250,0,0,Tue Jun 04 22:58:57 +0000 2013
342052756267339776,128250,0,1,Tue Jun 04 22:58:26 +0000 2013
342051250487058432,128250,0,0,Tue Jun 04 22:52:27 +0000 2013
342050211511808000,128250,0,0,Tue Jun 04 22:48:20 +0000 2013
342050152971902977,128250,0,1,Tue Jun 04 22:48:06 +0000 2013
342050128636542976,128250,0,0,Tue Jun 04 22:48:00 +0000 2013
342049982309867521,128250,0,0,Tue Jun 04 22:47:25 +0000 2013
342001212855549953,128250,0,0,Tue Jun 04 19:33:37 +0000 2013
342000887872491521,128250,0,1,Tue Jun 04 19:32:20 +0000 2013
341969888866365440,128250,0,0,Tue Jun 04 17:29:09 +0000 2013
341923386378817538,128250,0,1,Tue Jun 04 14:24:22 +0000 2013
341748633085018112,128250,0,0,Tue Jun 04 02:49:58 +0000 2013
341745010108166144,128250,2,3,Tue Jun 04 02:35:34 +0000 2013
341744822920552448,128250,1,0,Tue Jun 04 02:34:49 +0000 2013
341744766062559234,128250,0,2,Tue Jun 04 02:34:36 +0000 2013
341743245191151619,128250,2,0,Tue Jun 04 02:28:33 +0000 2013
341742676313526272,128250,1,0,Tue Jun 04 02:26:17 +0000 2013
341740617333878784,128250,0,0,Tue Jun 04 02:18:07 +0000 2013
341740584647655425,128250,0,2,Tue Jun 04 02:17:59 +0000 2013
341739822345506816,128250,0,0,Tue Jun 04 02:14:57 +0000 2013
341739183225835520,128250,1,0,Tue Jun 04 02:12:25 +0000 2013
341739124564307969,128250,0,1,Tue Jun 04 02:12:11 +0000 2013
341738468902313987,128250,0,0,Tue Jun 04 02:09:34 +0000 2013
341738445032534016,128250,0,1,Tue Jun 04 02:09:29 +0000 2013
341727144742879232,128250,0,1,Tue Jun 04 01:24:35 +0000 2013
341724697748205568,128250,0,0,Tue Jun 04 01:14:51 +0000 2013
341715735057412096,128250,2,2,Tue Jun 04 00:39:14 +0000 2013
341714257349574656,128250,0,15,Tue Jun 04 00:33:22 +0000 2013
341709606281691137,128250,0,15,Tue Jun 04 00:14:53 +0000 2013
341670421848014849,128250,0,0,Mon Jun 03 21:39:11 +0000 2013
341669781117734912,128250,4,2,Mon Jun 03 21:36:38 +0000 2013
341581760506777601,128250,0,0,Mon Jun 03 15:46:52 +0000 2013
341575463040335872,128250,0,0,Mon Jun 03 15:21:51 +0000 2013
341395033007734786,128250,0,1,Mon Jun 03 03:24:53 +0000 2013
341394982231474177,128250,0,1,Mon Jun 03 03:24:41 +0000 2013
341388402500964353,128250,0,1,Mon Jun 03 02:58:32 +0000 2013
341337297284890624,128250,0,1,Sun Jun 02 23:35:28 +0000 2013
341264310695235585,128250,2,0,Sun Jun 02 18:45:26 +0000 2013
341249384706605056,128250,2,2,Sun Jun 02 17:46:08 +0000 2013
341245494875529216,128250,0,0,Sun Jun 02 17:30:40 +0000 2013
341243270724190208,128250,0,0,Sun Jun 02 17:21:50 +0000 2013
341241550388477952,128250,0,0,Sun Jun 02 17:15:00 +0000 2013
341223562469847040,128250,0,3,Sun Jun 02 16:03:31 +0000 2013
341223474758565888,128250,0,0,Sun Jun 02 16:03:10 +0000 2013
341184444591378434,128250,0,0,Sun Jun 02 13:28:05 +0000 2013
341184317751443457,128250,0,0,Sun Jun 02 13:27:34 +0000 2013
340909587819544576,128250,0,0,Sat Jun 01 19:15:54 +0000 2013
340888949646045185,128250,0,0,Sat Jun 01 17:53:53 +0000 2013
340869176686166017,128250,0,4,Sat Jun 01 16:35:19 +0000 2013
340861695121584128,128250,1,0,Sat Jun 01 16:05:35 +0000 2013
340861547666608132,128250,0,0,Sat Jun 01 16:05:00 +0000 2013
340861277918330881,128250,0,0,Sat Jun 01 16:03:56 +0000 2013
340847877075111936,128250,1,0,Sat Jun 01 15:10:41 +0000 2013
340648957468344320,128250,0,1,Sat Jun 01 02:00:15 +0000 2013
340640417492131841,128250,0,0,Sat Jun 01 01:26:18 +0000 2013
340601682138394625,128250,0,0,Fri May 31 22:52:23 +0000 2013
340536460941881344,128250,0,1,Fri May 31 18:33:13 +0000 2013
340536383124934656,128250,0,0,Fri May 31 18:32:55 +0000 2013
340515711766102016,128250,0,1,Fri May 31 17:10:46 +0000 2013
340515703587225600,128250,0,1,Fri May 31 17:10:44 +0000 2013
340444788329418752,128250,0,0,Fri May 31 12:28:57 +0000 2013
340444543344316419,128250,0,1,Fri May 31 12:27:58 +0000 2013
340421411963297792,128250,2,1,Fri May 31 10:56:03 +0000 2013
340421245269065728,128250,0,3,Fri May 31 10:55:24 +0000 2013
340319985157148674,128250,0,2,Fri May 31 04:13:01 +0000 2013
340316390470856704,128250,0,1,Fri May 31 03:58:44 +0000 2013
340313678702333952,128250,2,0,Fri May 31 03:47:58 +0000 2013
340313619294195713,128250,1,0,Fri May 31 03:47:44 +0000 2013
340313548070744065,128250,1,1,Fri May 31 03:47:27 +0000 2013
340313391832907776,128250,1,3,Fri May 31 03:46:49 +0000 2013
340307224914173952,128250,0,5,Fri May 31 03:22:19 +0000 2013
340242460745805824,128250,0,0,Thu May 30 23:04:58 +0000 2013
340191930619142144,128250,0,1,Thu May 30 19:44:11 +0000 2013
340191676884738049,128250,0,0,Thu May 30 19:43:10 +0000 2013
340191654243872769,128250,0,1,Thu May 30 19:43:05 +0000 2013
340179089447067650,128250,0,0,Thu May 30 18:53:09 +0000 2013
340175560334528514,128250,1,0,Thu May 30 18:39:08 +0000 2013
340161235175751680,128250,0,1,Thu May 30 17:42:13 +0000 2013
340147360724291584,128250,0,0,Thu May 30 16:47:05 +0000 2013
340146705498525696,128250,0,0,Thu May 30 16:44:28 +0000 2013
340146310399270913,128250,0,0,Thu May 30 16:42:54 +0000 2013
340146111115321344,128250,1,0,Thu May 30 16:42:07 +0000 2013
340096970418958336,128250,0,0,Thu May 30 13:26:51 +0000 2013
340095176506757123,128250,0,1,Thu May 30 13:19:43 +0000 2013
340095038753210369,128250,0,61,Thu May 30 13:19:10 +0000 2013
339962150305017857,128250,0,0,Thu May 30 04:31:07 +0000 2013
339962084781592576,128250,0,1,Thu May 30 04:30:51 +0000 2013
339960619111415810,128250,0,0,Thu May 30 04:25:02 +0000 2013
339960539889410048,128250,0,1,Thu May 30 04:24:43 +0000 2013
339960244530728960,128250,0,0,Thu May 30 04:23:33 +0000 2013
339959508967227393,128250,0,0,Thu May 30 04:20:37 +0000 2013
339958500379738112,128250,0,1,Thu May 30 04:16:37 +0000 2013
339958422512472064,128250,0,1,Thu May 30 04:16:18 +0000 2013
339956944028696576,128250,2,0,Thu May 30 04:10:26 +0000 2013
339955602367344640,128250,0,0,Thu May 30 04:05:06 +0000 2013
339939524987744256,128250,1,7,Thu May 30 03:01:13 +0000 2013
339924068155408385,128250,0,60,Thu May 30 01:59:48 +0000 2013
339923915407237120,128250,0,0,Thu May 30 01:59:11 +0000 2013
339912545865433089,128250,0,244,Thu May 30 01:14:00 +0000 2013
339911368633380864,128250,0,0,Thu May 30 01:09:20 +0000 2013
339818288806760448,128250,0,1,Wed May 29 18:59:28 +0000 2013
339773420415905792,128250,0,0,Wed May 29 16:01:10 +0000 2013
339771813049561089,128250,0,0,Wed May 29 15:54:47 +0000 2013
339756896141594624,128250,0,0,Wed May 29 14:55:31 +0000 2013
339756793691516929,128250,1,1,Wed May 29 14:55:06 +0000 2013
339756742105767937,128250,0,1,Wed May 29 14:54:54 +0000 2013
339584083174756352,128250,0,1,Wed May 29 03:28:49 +0000 2013
339581963650334720,128250,0,0,Wed May 29 03:20:23 +0000 2013
339577258199101443,128250,0,0,Wed May 29 03:01:42 +0000 2013
339577015265009664,128250,0,0,Wed May 29 03:00:44 +0000 2013
339576875422724099,128250,0,1,Wed May 29 03:00:10 +0000 2013
339576708145479680,128250,0,1,Wed May 29 02:59:30 +0000 2013
339564666940436480,128250,1,1,Wed May 29 02:11:40 +0000 2013
339557607469613056,128250,2,2,Wed May 29 01:43:36 +0000 2013
