1061856807365165056,731343,0,904,Mon Nov 12 05:42:45 +0000 2018
1061853083334897664,731343,0,166,Mon Nov 12 05:27:58 +0000 2018
1061852258059530242,731343,0,322,Mon Nov 12 05:24:41 +0000 2018
1061816927075463168,731343,32104,4413,Mon Nov 12 03:04:17 +0000 2018
1061812218176528384,731343,0,878,Mon Nov 12 02:45:34 +0000 2018
1061709908632981505,731343,0,1126,Sun Nov 11 19:59:02 +0000 2018
1061709235103268864,731343,2691,398,Sun Nov 11 19:56:21 +0000 2018
1061706264508456960,731343,322,26,Sun Nov 11 19:44:33 +0000 2018
1061705681898631168,731343,328,23,Sun Nov 11 19:42:14 +0000 2018
1061662495100743681,731343,0,1015,Sun Nov 11 16:50:38 +0000 2018
1061661788024987648,731343,1314,207,Sun Nov 11 16:47:49 +0000 2018
1061483648367583233,731343,0,23,Sun Nov 11 04:59:57 +0000 2018
1061373523153739776,731343,0,19,Sat Nov 10 21:42:21 +0000 2018
1061373509253836800,731343,0,23,Sat Nov 10 21:42:18 +0000 2018
1061337258110926851,731343,289,20,Sat Nov 10 19:18:15 +0000 2018
1061116298363469825,731343,0,497,Sat Nov 10 04:40:14 +0000 2018
1061008912059518976,731343,0,52,Fri Nov 09 21:33:31 +0000 2018
1061001540880629760,731343,0,347,Fri Nov 09 21:04:14 +0000 2018
1060735585583681536,731343,325,79,Fri Nov 09 03:27:25 +0000 2018
1060591064325619712,731343,4528,694,Thu Nov 08 17:53:09 +0000 2018
1060345861316591617,731343,0,13,Thu Nov 08 01:38:48 +0000 2018
1060299212183658497,731343,0,4676,Wed Nov 07 22:33:26 +0000 2018
1060299100044779520,731343,0,1455,Wed Nov 07 22:32:59 +0000 2018
1060228270979837952,731343,243,22,Wed Nov 07 17:51:32 +0000 2018
1059994534715678721,731343,754,91,Wed Nov 07 02:22:45 +0000 2018
1059994126626676736,731343,2870,396,Wed Nov 07 02:21:08 +0000 2018
1059930962346340353,731343,0,786,Tue Nov 06 22:10:08 +0000 2018
1059876251685412864,731343,0,20,Tue Nov 06 18:32:44 +0000 2018
1059874244950056960,731343,0,47,Tue Nov 06 18:24:46 +0000 2018
1059874162083160064,731343,0,27,Tue Nov 06 18:24:26 +0000 2018
1059162503660429313,731343,0,264,Sun Nov 04 19:16:33 +0000 2018
1059110906603421697,731343,0,448,Sun Nov 04 15:51:32 +0000 2018
1058925096935526405,731343,293,30,Sun Nov 04 03:33:11 +0000 2018
1058562663272402945,731343,6962,595,Sat Nov 03 03:33:00 +0000 2018
1058561894766858240,731343,0,93,Sat Nov 03 03:29:57 +0000 2018
1058561883085725696,731343,0,60,Sat Nov 03 03:29:54 +0000 2018
1058498751654912000,731343,0,271,Fri Nov 02 23:19:03 +0000 2018
1058498700136181760,731343,0,500,Fri Nov 02 23:18:50 +0000 2018
1058224686134321153,731343,64,6,Fri Nov 02 05:10:00 +0000 2018
1058202432969179143,731343,0,238,Fri Nov 02 03:41:35 +0000 2018
1057806133627416576,731343,168,7,Thu Nov 01 01:26:50 +0000 2018
1057786260746493952,731343,0,21,Thu Nov 01 00:07:51 +0000 2018
1057786245655347205,731343,0,5,Thu Nov 01 00:07:48 +0000 2018
1057498486638370816,731343,0,707,Wed Oct 31 05:04:21 +0000 2018
1057362484816834560,731343,3438,450,Tue Oct 30 20:03:55 +0000 2018
1057344891670323206,731343,381,26,Tue Oct 30 18:54:01 +0000 2018
1057103595043078144,731343,0,272,Tue Oct 30 02:55:11 +0000 2018
1057103568367378432,731343,0,306,Tue Oct 30 02:55:05 +0000 2018
1056733874582020096,731343,3479,315,Mon Oct 29 02:26:03 +0000 2018
1056720319086350336,731343,1323,170,Mon Oct 29 01:32:11 +0000 2018
1056719594772025345,731343,28809,3533,Mon Oct 29 01:29:18 +0000 2018
1056584405509001218,731343,0,26,Sun Oct 28 16:32:07 +0000 2018
1056581077601411072,731343,2233,354,Sun Oct 28 16:18:53 +0000 2018
1056580866078519296,731343,0,100,Sun Oct 28 16:18:03 +0000 2018
1056580399156092933,731343,134,25,Sun Oct 28 16:16:12 +0000 2018
1056345159565139970,731343,272,11,Sun Oct 28 00:41:26 +0000 2018
1056344831218245633,731343,0,76,Sun Oct 28 00:40:08 +0000 2018
1056087750095462401,731343,606,59,Sat Oct 27 07:38:35 +0000 2018
1056086190183436288,731343,3584,480,Sat Oct 27 07:32:23 +0000 2018
1056025862431105025,731343,0,133,Sat Oct 27 03:32:40 +0000 2018
1056012195576741890,731343,0,235,Sat Oct 27 02:38:21 +0000 2018
1055708907245453317,731343,0,5657,Fri Oct 26 06:33:12 +0000 2018
1055708553862766593,731343,930,120,Fri Oct 26 06:31:48 +0000 2018
1055653501659836416,731343,0,91,Fri Oct 26 02:53:02 +0000 2018
1055653484001816579,731343,293,119,Fri Oct 26 02:52:58 +0000 2018
1055624519547637760,731343,0,261,Fri Oct 26 00:57:52 +0000 2018
1055500557639593984,731343,0,28,Thu Oct 25 16:45:17 +0000 2018
1054802544172519424,731343,0,204,Tue Oct 23 18:31:38 +0000 2018
1054648936978309120,731343,0,96,Tue Oct 23 08:21:15 +0000 2018
1054648895123316736,731343,0,250,Tue Oct 23 08:21:05 +0000 2018
1054527650914492416,731343,722,311,Tue Oct 23 00:19:18 +0000 2018
1054522297942343680,731343,0,155,Mon Oct 22 23:58:02 +0000 2018
1054426587800657920,731343,0,213,Mon Oct 22 17:37:43 +0000 2018
1054217084870131713,731343,0,379,Mon Oct 22 03:45:14 +0000 2018
1054189263376379907,731343,0,312,Mon Oct 22 01:54:40 +0000 2018
1054189189388939264,731343,0,163,Mon Oct 22 01:54:23 +0000 2018
1054186445156442117,731343,0,176,Mon Oct 22 01:43:29 +0000 2018
1054176976108318720,731343,0,141,Mon Oct 22 01:05:51 +0000 2018
1053842572194406401,731343,789,96,Sun Oct 21 02:57:03 +0000 2018
1053839136539344896,731343,0,34,Sun Oct 21 02:43:24 +0000 2018
1053838419007131649,731343,5465,1082,Sun Oct 21 02:40:33 +0000 2018
1053830061869023232,731343,4776,831,Sun Oct 21 02:07:20 +0000 2018
1053406571617636352,731343,0,3,Fri Oct 19 22:04:32 +0000 2018
1053406023552102400,731343,0,257,Fri Oct 19 22:02:22 +0000 2018
1053403312685367298,731343,0,316,Fri Oct 19 21:51:35 +0000 2018
1053395888096169984,731343,0,161,Fri Oct 19 21:22:05 +0000 2018
1053285856864219146,731343,0,460,Fri Oct 19 14:04:52 +0000 2018
1053126236468260864,731343,833,84,Fri Oct 19 03:30:35 +0000 2018
1053116865520721920,731343,11245,1949,Fri Oct 19 02:53:21 +0000 2018
1052790764407640064,731343,0,531,Thu Oct 18 05:17:32 +0000 2018
1052790291483119616,731343,1003,94,Thu Oct 18 05:15:40 +0000 2018
1052738494500487168,731343,1919,177,Thu Oct 18 01:49:50 +0000 2018
1052738127679246337,731343,0,75,Thu Oct 18 01:48:23 +0000 2018
1052716888185233408,731343,0,21,Thu Oct 18 00:23:59 +0000 2018
1052656399946117120,731343,0,41,Wed Oct 17 20:23:37 +0000 2018
1052372601530540033,731343,0,154,Wed Oct 17 01:35:54 +0000 2018
1052313481163100161,731343,2499,141,Tue Oct 16 21:40:59 +0000 2018
1052265372655661056,731343,0,232,Tue Oct 16 18:29:49 +0000 2018
1052264178612760576,731343,0,1903,Tue Oct 16 18:25:04 +0000 2018
1052041524832219137,731343,541,32,Tue Oct 16 03:40:20 +0000 2018
1052040643021758466,731343,0,16,Tue Oct 16 03:36:49 +0000 2018
1052032572509773824,731343,0,766,Tue Oct 16 03:04:45 +0000 2018
1052032430398267392,731343,0,416,Tue Oct 16 03:04:11 +0000 2018
1051902664751996928,731343,0,1854,Mon Oct 15 18:28:33 +0000 2018
1051722480912556032,731343,4897,323,Mon Oct 15 06:32:34 +0000 2018
1051700058360492032,731343,0,14,Mon Oct 15 05:03:28 +0000 2018
1051695938803126274,731343,0,382,Mon Oct 15 04:47:06 +0000 2018
1051653271155167237,731343,0,208,Mon Oct 15 01:57:33 +0000 2018
1051653043836473344,731343,0,796,Mon Oct 15 01:56:39 +0000 2018
1051647027312877568,731343,0,324,Mon Oct 15 01:32:44 +0000 2018
1051513590912552960,731343,573,55,Sun Oct 14 16:42:30 +0000 2018
1051486039640956928,731343,0,38,Sun Oct 14 14:53:02 +0000 2018
1051325573962784768,731343,0,160,Sun Oct 14 04:15:24 +0000 2018
1051207472596152320,731343,0,353,Sat Oct 13 20:26:06 +0000 2018
1051129819813953539,731343,0,2809,Sat Oct 13 15:17:32 +0000 2018
1050847732590505985,731343,0,13,Fri Oct 12 20:36:37 +0000 2018
1050577581580251137,731343,6350,982,Fri Oct 12 02:43:08 +0000 2018
1050574069765001216,731343,0,420,Fri Oct 12 02:29:11 +0000 2018
1050214466263035905,731343,0,10,Thu Oct 11 02:40:15 +0000 2018
1050213493415145472,731343,0,470,Thu Oct 11 02:36:23 +0000 2018
1050194637816705024,731343,0,196,Thu Oct 11 01:21:27 +0000 2018
1050131377780183040,731343,0,72,Wed Oct 10 21:10:05 +0000 2018
1050125399517093888,731343,0,36,Wed Oct 10 20:46:20 +0000 2018
1049784837765099520,731343,1314,110,Tue Oct 09 22:13:04 +0000 2018
1049781793052798978,731343,0,245,Tue Oct 09 22:00:58 +0000 2018
1049755441591332864,731343,0,506,Tue Oct 09 20:16:15 +0000 2018
1049755024459411457,731343,116,2,Tue Oct 09 20:14:35 +0000 2018
1049723066056462337,731343,0,93,Tue Oct 09 18:07:36 +0000 2018
1049722832438026240,731343,0,122,Tue Oct 09 18:06:40 +0000 2018
1049453693886652416,731343,6062,922,Tue Oct 09 00:17:13 +0000 2018
1049224240220631040,731343,0,355,Mon Oct 08 09:05:27 +0000 2018
1049186496660430849,731343,0,95,Mon Oct 08 06:35:28 +0000 2018
1049186162064031744,731343,0,368,Mon Oct 08 06:34:08 +0000 2018
1049158909368328192,731343,0,572,Mon Oct 08 04:45:51 +0000 2018
1049158827470286849,731343,0,89,Mon Oct 08 04:45:31 +0000 2018
1049156164808728581,731343,0,7,Mon Oct 08 04:34:56 +0000 2018
1049155707503763457,731343,0,7,Mon Oct 08 04:33:07 +0000 2018
1049154432187789312,731343,0,169,Mon Oct 08 04:28:03 +0000 2018
1049115028010328064,731343,1216,125,Mon Oct 08 01:51:28 +0000 2018
1049100804047736834,731343,218,24,Mon Oct 08 00:54:57 +0000 2018
1048640572691345409,731343,2167,290,Sat Oct 06 18:26:09 +0000 2018
1048590506375053312,731343,0,479,Sat Oct 06 15:07:13 +0000 2018
1048410086064893952,731343,0,189,Sat Oct 06 03:10:17 +0000 2018
1048407952493662208,731343,2524,61,Sat Oct 06 03:01:49 +0000 2018
1048406303847067648,731343,165,7,Sat Oct 06 02:55:15 +0000 2018
1048336858881515520,731343,0,1453,Fri Oct 05 22:19:18 +0000 2018
1048323455047806976,731343,2558,368,Fri Oct 05 21:26:03 +0000 2018
1048308641953013762,731343,205794,34546,Fri Oct 05 20:27:11 +0000 2018
1048054032768557061,731343,0,16656,Fri Oct 05 03:35:27 +0000 2018
1048052526853963778,731343,0,224,Fri Oct 05 03:29:28 +0000 2018
1048042272288169986,731343,1062,114,Fri Oct 05 02:48:44 +0000 2018
1048042201307987970,731343,148,9,Fri Oct 05 02:48:27 +0000 2018
1048031997421998081,731343,3883,503,Fri Oct 05 02:07:54 +0000 2018
1048031773588840449,731343,4819,786,Fri Oct 05 02:07:00 +0000 2018
1048031234553606144,731343,0,76,Fri Oct 05 02:04:52 +0000 2018
1047690734499844097,731343,0,230,Thu Oct 04 03:31:50 +0000 2018
1047652811549208577,731343,0,102,Thu Oct 04 01:01:09 +0000 2018
1047590712198422528,731343,0,15,Wed Oct 03 20:54:23 +0000 2018
1047536330442297345,731343,0,349,Wed Oct 03 17:18:18 +0000 2018
1047329774937419781,731343,0,731,Wed Oct 03 03:37:31 +0000 2018
1047256253427212288,731343,0,58,Tue Oct 02 22:45:22 +0000 2018
1047196951018594304,731343,0,823,Tue Oct 02 18:49:43 +0000 2018
1046943755184496640,731343,0,159,Tue Oct 02 02:03:37 +0000 2018
1046934270080573441,731343,2310,184,Tue Oct 02 01:25:55 +0000 2018
1046898173195706368,731343,303,18,Mon Oct 01 23:02:29 +0000 2018
1046897132341362690,731343,0,93,Mon Oct 01 22:58:21 +0000 2018
1046888098506989568,731343,99,10,Mon Oct 01 22:22:27 +0000 2018
1046878467160268802,731343,288,22,Mon Oct 01 21:44:11 +0000 2018
1046646314463707136,731343,0,321,Mon Oct 01 06:21:41 +0000 2018
1046573090824630272,731343,603,18,Mon Oct 01 01:30:43 +0000 2018
1046572830756761601,731343,12349,2408,Mon Oct 01 01:29:41 +0000 2018
1046517706382426112,731343,10,1,Sun Sep 30 21:50:39 +0000 2018
1046517582562349056,731343,0,234,Sun Sep 30 21:50:09 +0000 2018
1046517535045120000,731343,497,110,Sun Sep 30 21:49:58 +0000 2018
1046517450827657216,731343,5221,702,Sun Sep 30 21:49:38 +0000 2018
1046473149255024640,731343,307,45,Sun Sep 30 18:53:35 +0000 2018
1046466363101855744,731343,118,10,Sun Sep 30 18:26:38 +0000 2018
1046465830014218240,731343,0,15,Sun Sep 30 18:24:30 +0000 2018
1046465579295563776,731343,518,84,Sun Sep 30 18:23:31 +0000 2018
1046157828900171776,731343,75,7,Sat Sep 29 22:00:37 +0000 2018
1046124088895451136,731343,121,12,Sat Sep 29 19:46:33 +0000 2018
1046085354917384192,731343,928,114,Sat Sep 29 17:12:38 +0000 2018
1046079764929433600,731343,0,31,Sat Sep 29 16:50:25 +0000 2018
1045911878977773568,731343,523,15,Sat Sep 29 05:43:18 +0000 2018
1045904011684020224,731343,0,39,Sat Sep 29 05:12:02 +0000 2018
1045789073363755008,731343,0,2211,Fri Sep 28 21:35:19 +0000 2018
1045746367342108672,731343,254,19,Fri Sep 28 18:45:37 +0000 2018
1045725028363292672,731343,1544,320,Fri Sep 28 17:20:50 +0000 2018
1045724657435832320,731343,0,201,Fri Sep 28 17:19:21 +0000 2018
1045724308469768192,731343,0,45,Fri Sep 28 17:17:58 +0000 2018
1045718363115147264,731343,863,83,Fri Sep 28 16:54:20 +0000 2018
1045717334332063744,731343,0,72,Fri Sep 28 16:50:15 +0000 2018
1045594478625476608,731343,0,27,Fri Sep 28 08:42:04 +0000 2018
1045594379832807424,731343,0,96,Fri Sep 28 08:41:41 +0000 2018
1045593572672647168,731343,0,541,Fri Sep 28 08:38:28 +0000 2018
1045592497576001538,731343,0,12,Fri Sep 28 08:34:12 +0000 2018
1045591573503782913,731343,0,20,Fri Sep 28 08:30:31 +0000 2018
1045591051543560193,731343,0,42,Fri Sep 28 08:28:27 +0000 2018
1045591004739325954,731343,0,266,Fri Sep 28 08:28:16 +0000 2018
1045568235028930560,731343,0,65,Fri Sep 28 06:57:47 +0000 2018
1045565098520170497,731343,100,11,Fri Sep 28 06:45:19 +0000 2018
1045561406056095744,731343,1771,220,Fri Sep 28 06:30:39 +0000 2018
1045555086317875200,731343,642,65,Fri Sep 28 06:05:32 +0000 2018
1045554892494929920,731343,5343,929,Fri Sep 28 06:04:46 +0000 2018
1045450302818680832,731343,0,59,Thu Sep 27 23:09:10 +0000 2018
1045381509404712961,731343,0,85,Thu Sep 27 18:35:48 +0000 2018
1045174036068675585,731343,0,9,Thu Sep 27 04:51:23 +0000 2018
1045173352615165952,731343,0,3,Thu Sep 27 04:48:40 +0000 2018
1044825388164292608,731343,0,137,Wed Sep 26 05:45:59 +0000 2018
1044824374811987968,731343,0,45,Wed Sep 26 05:41:57 +0000 2018
1044815188954927106,731343,149,5,Wed Sep 26 05:05:27 +0000 2018
1044808810748096513,731343,1031,221,Wed Sep 26 04:40:06 +0000 2018
1044808651230367747,731343,0,50,Wed Sep 26 04:39:28 +0000 2018
1044725930772574208,731343,77,2,Tue Sep 25 23:10:46 +0000 2018
1044623865777840128,731343,0,258,Tue Sep 25 16:25:12 +0000 2018
1044469726376734720,731343,0,147,Tue Sep 25 06:12:42 +0000 2018
1044422968808484864,731343,237,15,Tue Sep 25 03:06:54 +0000 2018
1044396765934321664,731343,0,5,Tue Sep 25 01:22:47 +0000 2018
1044395890323054592,731343,0,203,Tue Sep 25 01:19:18 +0000 2018
1044394891604684801,731343,0,442,Tue Sep 25 01:15:20 +0000 2018
1044394690303287296,731343,0,41,Tue Sep 25 01:14:32 +0000 2018
1044273103285608448,731343,0,7025,Mon Sep 24 17:11:24 +0000 2018
1044111097949609984,731343,0,101,Mon Sep 24 06:27:39 +0000 2018
1044110002049306625,731343,29,0,Mon Sep 24 06:23:17 +0000 2018
1044103732131033088,731343,0,881,Mon Sep 24 05:58:22 +0000 2018
1044103618616451073,731343,3671,382,Mon Sep 24 05:57:55 +0000 2018
1044103569983471616,731343,0,28,Mon Sep 24 05:57:44 +0000 2018
1044078830003007488,731343,5496,522,Mon Sep 24 04:19:25 +0000 2018
1044077334553214977,731343,0,93,Mon Sep 24 04:13:29 +0000 2018
1043939357948694528,731343,0,102,Sun Sep 23 19:05:13 +0000 2018
1043938747522277376,731343,4089,379,Sun Sep 23 19:02:47 +0000 2018
1043881928200507392,731343,221,23,Sun Sep 23 15:17:00 +0000 2018
1043704481966260225,731343,673,47,Sun Sep 23 03:31:54 +0000 2018
1043683329042567168,731343,1102,48,Sun Sep 23 02:07:50 +0000 2018
1043664371145011200,731343,0,70,Sun Sep 23 00:52:31 +0000 2018
1043560933769895938,731343,0,42,Sat Sep 22 18:01:29 +0000 2018
1043560870821785601,731343,0,1,Sat Sep 22 18:01:14 +0000 2018
1043269145700126725,731343,0,3,Fri Sep 21 22:42:01 +0000 2018
1043027063316275200,731343,980,58,Fri Sep 21 06:40:05 +0000 2018
1042974609694281729,731343,769,52,Fri Sep 21 03:11:39 +0000 2018
1042973923019608064,731343,0,3,Fri Sep 21 03:08:55 +0000 2018
1042915985726922753,731343,0,214,Thu Sep 20 23:18:42 +0000 2018
1042569780807401473,731343,4387,390,Thu Sep 20 00:23:00 +0000 2018
1042563430928900097,731343,0,120,Wed Sep 19 23:57:46 +0000 2018
1042552448747921409,731343,0,10,Wed Sep 19 23:14:08 +0000 2018
1042157487032492033,731343,0,81,Tue Sep 18 21:04:41 +0000 2018
1042150256144576512,731343,0,4,Tue Sep 18 20:35:57 +0000 2018
1042147578127646720,731343,0,133,Tue Sep 18 20:25:19 +0000 2018
1041916577854107648,731343,0,5,Tue Sep 18 05:07:24 +0000 2018
1041916523709784064,731343,1092,110,Tue Sep 18 05:07:11 +0000 2018
1041908500882784256,731343,0,37,Tue Sep 18 04:35:18 +0000 2018
1041903631157481472,731343,92,1,Tue Sep 18 04:15:57 +0000 2018
1041903386671497217,731343,0,4,Tue Sep 18 04:14:59 +0000 2018
1041890214577299456,731343,122,9,Tue Sep 18 03:22:39 +0000 2018
1041882489990475776,731343,194,7,Tue Sep 18 02:51:57 +0000 2018
1041878743797530624,731343,0,62,Tue Sep 18 02:37:04 +0000 2018
1041878183925043200,731343,0,464,Tue Sep 18 02:34:50 +0000 2018
1041869589552934912,731343,453,31,Tue Sep 18 02:00:41 +0000 2018
1041743292231168000,731343,84,11,Mon Sep 17 17:38:50 +0000 2018
1041739121230635008,731343,2350,236,Mon Sep 17 17:22:15 +0000 2018
1041724340214030336,731343,0,184,Mon Sep 17 16:23:31 +0000 2018
1041555225541136385,731343,0,299,Mon Sep 17 05:11:31 +0000 2018
1041554804894359553,731343,1666,105,Mon Sep 17 05:09:51 +0000 2018
1041554526187077632,731343,9333,1392,Mon Sep 17 05:08:44 +0000 2018
1041554303146635265,731343,798,62,Mon Sep 17 05:07:51 +0000 2018
1041554052448870400,731343,0,7,Mon Sep 17 05:06:51 +0000 2018
1041553933922054145,731343,0,120,Mon Sep 17 05:06:23 +0000 2018
1041552411909734401,731343,0,153,Mon Sep 17 05:00:20 +0000 2018
1041552362937020416,731343,0,348,Mon Sep 17 05:00:09 +0000 2018
1041362895768977408,731343,722,48,Sun Sep 16 16:27:16 +0000 2018
1041200255197310976,731343,422,23,Sun Sep 16 05:41:00 +0000 2018
1041196896063127554,731343,438,44,Sun Sep 16 05:27:39 +0000 2018
1041191089711996929,731343,528,178,Sun Sep 16 05:04:34 +0000 2018
1041054110928101376,731343,0,305,Sat Sep 15 20:00:16 +0000 2018
1041053609163730944,731343,58,10,Sat Sep 15 19:58:16 +0000 2018
1041027245182074885,731343,143,7,Sat Sep 15 18:13:31 +0000 2018
1040715244950085632,731343,2157,84,Fri Sep 14 21:33:44 +0000 2018
1040706400295378944,731343,580,33,Fri Sep 14 20:58:35 +0000 2018
1040443500653731840,731343,0,3617,Fri Sep 14 03:33:55 +0000 2018
1040443441501487104,731343,20,5,Fri Sep 14 03:33:41 +0000 2018
1040428156300083200,731343,3961,479,Fri Sep 14 02:32:57 +0000 2018
1040428048921686016,731343,545,30,Fri Sep 14 02:32:31 +0000 2018
1040379638655012866,731343,450,69,Thu Sep 13 23:20:09 +0000 2018
1040336554084855808,731343,253,12,Thu Sep 13 20:28:57 +0000 2018
1040125202921738240,731343,0,92,Thu Sep 13 06:29:07 +0000 2018
1040084176232304640,731343,314,8,Thu Sep 13 03:46:06 +0000 2018
1040084058804445184,731343,0,453,Thu Sep 13 03:45:38 +0000 2018
1040020608094883840,731343,0,13,Wed Sep 12 23:33:30 +0000 2018
1039905654696116224,731343,0,8699,Wed Sep 12 15:56:43 +0000 2018
1039893170618691584,731343,0,152,Wed Sep 12 15:07:06 +0000 2018
1039892426519797760,731343,0,153,Wed Sep 12 15:04:09 +0000 2018
1039673876798754816,731343,139,10,Wed Sep 12 00:35:43 +0000 2018
1039650809502359552,731343,2,0,Tue Sep 11 23:04:03 +0000 2018
1039633658368352256,731343,0,278,Tue Sep 11 21:55:54 +0000 2018
1039631263617798144,731343,0,2,Tue Sep 11 21:46:23 +0000 2018
1039629445751951360,731343,0,124,Tue Sep 11 21:39:09 +0000 2018
1039629344388276224,731343,0,146,Tue Sep 11 21:38:45 +0000 2018
1039620241364381697,731343,0,2,Tue Sep 11 21:02:35 +0000 2018
1039620013823389696,731343,1641,84,Tue Sep 11 21:01:41 +0000 2018
1039619599623323648,731343,0,4,Tue Sep 11 21:00:02 +0000 2018
1039619569864699904,731343,1102,58,Tue Sep 11 20:59:55 +0000 2018
1039545555129532416,731343,0,499,Tue Sep 11 16:05:48 +0000 2018
1039545517150109696,731343,0,7,Tue Sep 11 16:05:39 +0000 2018
1039488913893543937,731343,1187,52,Tue Sep 11 12:20:44 +0000 2018
1039466198298054657,731343,0,35,Tue Sep 11 10:50:28 +0000 2018
1039296949285879808,731343,602,65,Mon Sep 10 23:37:56 +0000 2018
1039272082339590144,731343,0,18,Mon Sep 10 21:59:07 +0000 2018
1039271801719668743,731343,0,88,Mon Sep 10 21:58:00 +0000 2018
1039255299230552065,731343,0,224,Mon Sep 10 20:52:26 +0000 2018
1039248417170440192,731343,14,2,Mon Sep 10 20:25:05 +0000 2018
1039232462205812736,731343,1367,143,Mon Sep 10 19:21:41 +0000 2018
1039217167286169606,731343,1558,91,Mon Sep 10 18:20:55 +0000 2018
1039194609526525953,731343,0,540,Mon Sep 10 16:51:16 +0000 2018
1039035571354591232,731343,0,29,Mon Sep 10 06:19:19 +0000 2018
1039034505636397056,731343,0,2,Mon Sep 10 06:15:05 +0000 2018
1038987558271635456,731343,26,1,Mon Sep 10 03:08:32 +0000 2018
1038978425279537152,731343,0,1498,Mon Sep 10 02:32:14 +0000 2018
1038978189622620160,731343,0,12,Mon Sep 10 02:31:18 +0000 2018
1038977958793232384,731343,0,16,Mon Sep 10 02:30:23 +0000 2018
1038965011127750656,731343,1093,190,Mon Sep 10 01:38:56 +0000 2018
1038914383022182400,731343,0,541,Sun Sep 09 22:17:45 +0000 2018
1038907839660445696,731343,0,195,Sun Sep 09 21:51:45 +0000 2018
1038869609682628608,731343,0,564,Sun Sep 09 19:19:50 +0000 2018
1038677821080580101,731343,0,6527,Sun Sep 09 06:37:44 +0000 2018
1038667586911666176,731343,0,3332,Sun Sep 09 05:57:04 +0000 2018
1038299273580822533,731343,0,0,Sat Sep 08 05:33:32 +0000 2018
1038298443083440130,731343,0,4,Sat Sep 08 05:30:14 +0000 2018
1038298302981201920,731343,0,76,Sat Sep 08 05:29:40 +0000 2018
1038298138442747904,731343,733,115,Sat Sep 08 05:29:01 +0000 2018
1038297821487624194,731343,401,43,Sat Sep 08 05:27:45 +0000 2018
1038291815491887104,731343,299,38,Sat Sep 08 05:03:53 +0000 2018
1038218302005362688,731343,2179,150,Sat Sep 08 00:11:47 +0000 2018
1037942464688967680,731343,503,101,Fri Sep 07 05:55:42 +0000 2018
1037850792319807488,731343,2201,327,Thu Sep 06 23:51:25 +0000 2018
1037841022183596032,731343,0,32,Thu Sep 06 23:12:36 +0000 2018
1037840931389460481,731343,0,17,Thu Sep 06 23:12:14 +0000 2018
1037508429298847744,731343,0,32,Thu Sep 06 01:11:00 +0000 2018
1037507911537192960,731343,0,121,Thu Sep 06 01:08:56 +0000 2018
1037453977997082624,731343,23,1,Wed Sep 05 21:34:37 +0000 2018
1037039648566992897,731343,0,2002,Tue Sep 04 18:08:14 +0000 2018
1037000028210876416,731343,0,1677,Tue Sep 04 15:30:47 +0000 2018
1036725150895329280,731343,0,155,Mon Sep 03 21:18:32 +0000 2018
1036683969134133248,731343,0,2,Mon Sep 03 18:34:53 +0000 2018
1036683941657202688,731343,0,3,Mon Sep 03 18:34:47 +0000 2018
1036679128240381952,731343,9,1,Mon Sep 03 18:15:39 +0000 2018
1036458469073637376,731343,1314,147,Mon Sep 03 03:38:50 +0000 2018
1036367214964690945,731343,0,554,Sun Sep 02 21:36:13 +0000 2018
1036327262331654144,731343,0,156,Sun Sep 02 18:57:28 +0000 2018
1036014893525131269,731343,1259,111,Sat Sep 01 22:16:13 +0000 2018
1035995344461393920,731343,354,24,Sat Sep 01 20:58:32 +0000 2018
1035994444355391488,731343,0,9,Sat Sep 01 20:54:58 +0000 2018
1035928969143435264,731343,58,6,Sat Sep 01 16:34:47 +0000 2018
1035928779539935232,731343,0,223,Sat Sep 01 16:34:02 +0000 2018
1035842946107506688,731343,0,231,Sat Sep 01 10:52:58 +0000 2018
1035677196264689664,731343,0,1280,Fri Aug 31 23:54:20 +0000 2018
1035677015754518528,731343,0,4,Fri Aug 31 23:53:37 +0000 2018
1035562240894615553,731343,0,6,Fri Aug 31 16:17:32 +0000 2018
1035039665126957057,731343,0,311,Thu Aug 30 05:41:00 +0000 2018
1035037610383536128,731343,0,181,Thu Aug 30 05:32:51 +0000 2018
1034948499173863425,731343,0,977,Wed Aug 29 23:38:45 +0000 2018
1034937761420128256,731343,551,31,Wed Aug 29 22:56:05 +0000 2018
1034937506595106816,731343,0,39,Wed Aug 29 22:55:04 +0000 2018
1034646821404995584,731343,0,328,Wed Aug 29 03:39:59 +0000 2018
1034646348291661825,731343,0,3,Wed Aug 29 03:38:06 +0000 2018
1034627684062519297,731343,0,2,Wed Aug 29 02:23:56 +0000 2018
1034627307221147649,731343,0,3,Wed Aug 29 02:22:27 +0000 2018
1034626920850186240,731343,0,2,Wed Aug 29 02:20:55 +0000 2018
1034593425859915776,731343,76,0,Wed Aug 29 00:07:49 +0000 2018
1034330672763043841,731343,93,2,Tue Aug 28 06:43:43 +0000 2018
1034328231304785921,731343,327,13,Tue Aug 28 06:34:01 +0000 2018
1034328042603130880,731343,1907,94,Tue Aug 28 06:33:16 +0000 2018
1034326480728125440,731343,0,6,Tue Aug 28 06:27:04 +0000 2018
1034326320551849984,731343,0,9,Tue Aug 28 06:26:26 +0000 2018
1034326222749069312,731343,0,2,Tue Aug 28 06:26:03 +0000 2018
1034255607149121536,731343,543,25,Tue Aug 28 01:45:26 +0000 2018
1034254895526735873,731343,0,10971,Tue Aug 28 01:42:37 +0000 2018
