1100133581433815042,29088,0,1,Mon Feb 25 20:40:59 +0000 2019
1099886541885845505,29088,0,9,Mon Feb 25 04:19:21 +0000 2019
1099791978089406468,29088,0,3,Sun Feb 24 22:03:35 +0000 2019
1099755785909870592,29088,0,25,Sun Feb 24 19:39:46 +0000 2019
1099742096901226502,29088,0,5,Sun Feb 24 18:45:22 +0000 2019
1099699101774594048,29088,0,3,Sun Feb 24 15:54:31 +0000 2019
1099560375882797057,29088,0,63,Sun Feb 24 06:43:17 +0000 2019
1099558009909506051,29088,0,15,Sun Feb 24 06:33:53 +0000 2019
1099375670831054848,29088,0,320,Sat Feb 23 18:29:19 +0000 2019
1099367407481749504,29088,0,220,Sat Feb 23 17:56:29 +0000 2019
1099359490523258880,29088,0,12,Sat Feb 23 17:25:02 +0000 2019
1099352554616643584,29088,0,1,Sat Feb 23 16:57:28 +0000 2019
1099055005015949320,29088,0,26,Fri Feb 22 21:15:07 +0000 2019
1099031136733417473,29088,0,2724,Fri Feb 22 19:40:16 +0000 2019
1098734478091001856,29088,0,4,Fri Feb 22 00:01:27 +0000 2019
1098734463784226816,29088,0,11,Fri Feb 22 00:01:24 +0000 2019
1098719744960749569,29088,0,7,Thu Feb 21 23:02:55 +0000 2019
1098713695306301440,29088,0,10,Thu Feb 21 22:38:52 +0000 2019
1098351806076334081,29088,0,21511,Wed Feb 20 22:40:51 +0000 2019
1098350861552680965,29088,0,323,Wed Feb 20 22:37:06 +0000 2019
1098350257845481473,29088,0,21,Wed Feb 20 22:34:42 +0000 2019
1098350186647162881,29088,0,56,Wed Feb 20 22:34:25 +0000 2019
1098350169073029120,29088,0,18,Wed Feb 20 22:34:21 +0000 2019
1098331291928399877,29088,0,9,Wed Feb 20 21:19:20 +0000 2019
1098289048181972992,29088,0,4,Wed Feb 20 18:31:28 +0000 2019
1098243822889435136,29088,7,2,Wed Feb 20 15:31:46 +0000 2019
1098240879494598663,29088,0,4,Wed Feb 20 15:20:04 +0000 2019
1098228441122594816,29088,0,6242,Wed Feb 20 14:30:39 +0000 2019
1098222995938652165,29088,0,103802,Wed Feb 20 14:09:00 +0000 2019
1098076787291115521,29088,7,1,Wed Feb 20 04:28:02 +0000 2019
1097964212075327490,29088,0,9709,Tue Feb 19 21:00:42 +0000 2019
1097959014158221314,29088,0,15923,Tue Feb 19 20:40:02 +0000 2019
1097941917873201153,29088,0,20,Tue Feb 19 19:32:06 +0000 2019
1097941865649836032,29088,0,268,Tue Feb 19 19:31:54 +0000 2019
1097926717430267904,29088,0,1,Tue Feb 19 18:31:42 +0000 2019
1097925846919270400,29088,0,12956,Tue Feb 19 18:28:15 +0000 2019
1097924899790905344,29088,0,57,Tue Feb 19 18:24:29 +0000 2019
1097823327329157120,29088,0,14,Tue Feb 19 11:40:52 +0000 2019
1097694330163286018,29088,0,1,Tue Feb 19 03:08:17 +0000 2019
1097654027607855104,29088,0,0,Tue Feb 19 00:28:08 +0000 2019
1097599173808046080,29088,3,0,Mon Feb 18 20:50:10 +0000 2019
1097599116178280453,29088,0,1,Mon Feb 18 20:49:56 +0000 2019
1097592227646398464,29088,22,3,Mon Feb 18 20:22:34 +0000 2019
1097341399488495623,29088,0,88,Mon Feb 18 03:45:51 +0000 2019
1097341361014083584,29088,8,1,Mon Feb 18 03:45:42 +0000 2019
1097327608398778369,29088,0,6240,Mon Feb 18 02:51:03 +0000 2019
1097322608431906816,29088,1,0,Mon Feb 18 02:31:11 +0000 2019
1097322561896153089,29088,0,5,Mon Feb 18 02:31:00 +0000 2019
1097317539196141568,29088,0,43713,Mon Feb 18 02:11:03 +0000 2019
1097284234878898181,29088,0,3,Sun Feb 17 23:58:42 +0000 2019
1097283209820364800,29088,0,7129,Sun Feb 17 23:54:38 +0000 2019
1096473066526437377,29088,0,2,Fri Feb 15 18:15:25 +0000 2019
1096339464346091521,29088,0,2,Fri Feb 15 09:24:31 +0000 2019
1096212021312401408,29088,0,4,Fri Feb 15 00:58:07 +0000 2019
1096211946033082368,29088,0,49,Fri Feb 15 00:57:49 +0000 2019
1096145713933811712,29088,0,1,Thu Feb 14 20:34:38 +0000 2019
1096041239672209410,29088,0,4882,Thu Feb 14 13:39:29 +0000 2019
1095788380502282242,29088,0,415,Wed Feb 13 20:54:43 +0000 2019
1095685214540570625,29088,0,15,Wed Feb 13 14:04:46 +0000 2019
1095685109490114560,29088,0,8,Wed Feb 13 14:04:21 +0000 2019
1095544914157420544,29088,0,16365,Wed Feb 13 04:47:16 +0000 2019
1095516839935963137,29088,0,21753,Wed Feb 13 02:55:43 +0000 2019
1095498684060626946,29088,5,1,Wed Feb 13 01:43:34 +0000 2019
1095486408691720197,29088,0,18,Wed Feb 13 00:54:47 +0000 2019
1095314802765901824,29088,0,4299,Tue Feb 12 13:32:53 +0000 2019
1095311740890505216,29088,0,9,Tue Feb 12 13:20:43 +0000 2019
1095187326593056769,29088,0,22965,Tue Feb 12 05:06:20 +0000 2019
1095187132463890433,29088,13,0,Tue Feb 12 05:05:34 +0000 2019
1095038847203794944,29088,0,2447,Mon Feb 11 19:16:20 +0000 2019
1095038305354346496,29088,0,9,Mon Feb 11 19:14:11 +0000 2019
1094730442283118593,29088,0,1,Sun Feb 10 22:50:51 +0000 2019
1094717308528939008,29088,2,0,Sun Feb 10 21:58:39 +0000 2019
1094717150152065026,29088,0,1,Sun Feb 10 21:58:02 +0000 2019
1094335914501988357,29088,0,1,Sat Feb 09 20:43:08 +0000 2019
1094335719454269440,29088,0,3,Sat Feb 09 20:42:21 +0000 2019
1093981007924080643,29088,0,91,Fri Feb 08 21:12:52 +0000 2019
1093938638784733184,29088,0,1,Fri Feb 08 18:24:30 +0000 2019
1093854139250024448,29088,0,821,Fri Feb 08 12:48:44 +0000 2019
1093844603466321920,29088,0,1408,Fri Feb 08 12:10:50 +0000 2019
1093718803786223616,29088,0,1,Fri Feb 08 03:50:57 +0000 2019
1093708156235071489,29088,0,1,Fri Feb 08 03:08:39 +0000 2019
1093707799236935680,29088,0,25,Fri Feb 08 03:07:14 +0000 2019
1093702069490458624,29088,1,0,Fri Feb 08 02:44:28 +0000 2019
1093702002901688320,29088,0,15,Fri Feb 08 02:44:12 +0000 2019
1093701464244015104,29088,0,48,Fri Feb 08 02:42:03 +0000 2019
1093700645390041088,29088,0,3,Fri Feb 08 02:38:48 +0000 2019
1093696765776314368,29088,0,18,Fri Feb 08 02:23:23 +0000 2019
1093696611010732032,29088,0,4846,Fri Feb 08 02:22:46 +0000 2019
1093693748825997312,29088,0,67,Fri Feb 08 02:11:24 +0000 2019
1093688419367165952,29088,0,86,Fri Feb 08 01:50:13 +0000 2019
1093638688481964038,29088,0,73501,Thu Feb 07 22:32:36 +0000 2019
1093638463205896193,29088,8,1,Thu Feb 07 22:31:43 +0000 2019
1093629921879121920,29088,0,17,Thu Feb 07 21:57:46 +0000 2019
1093629126253137920,29088,0,1,Thu Feb 07 21:54:37 +0000 2019
1093580473568317440,29088,0,119,Thu Feb 07 18:41:17 +0000 2019
1093505548044156929,29088,0,5,Thu Feb 07 13:43:33 +0000 2019
1093501786449678336,29088,0,12,Thu Feb 07 13:28:36 +0000 2019
1093370215969288192,29088,0,6,Thu Feb 07 04:45:47 +0000 2019
1093370189566148608,29088,0,1,Thu Feb 07 04:45:41 +0000 2019
1093370020980236288,29088,0,1,Thu Feb 07 04:45:01 +0000 2019
1093369962662674432,29088,0,1,Thu Feb 07 04:44:47 +0000 2019
1092952244163612672,29088,0,36090,Wed Feb 06 01:04:55 +0000 2019
1092952161896591366,29088,0,77,Wed Feb 06 01:04:36 +0000 2019
1092952119114694656,29088,0,26,Wed Feb 06 01:04:25 +0000 2019
1092951774078603264,29088,0,14890,Wed Feb 06 01:03:03 +0000 2019
1092946843883966464,29088,0,8,Wed Feb 06 00:43:28 +0000 2019
1092927281058758657,29088,0,1,Tue Feb 05 23:25:44 +0000 2019
1092854519296389121,29088,0,8,Tue Feb 05 18:36:36 +0000 2019
1092770766813360128,29088,0,4,Tue Feb 05 13:03:48 +0000 2019
1092770690091175936,29088,0,3,Tue Feb 05 13:03:29 +0000 2019
1092603341455151104,29088,0,1,Tue Feb 05 01:58:30 +0000 2019
1092602557564964865,29088,0,464,Tue Feb 05 01:55:23 +0000 2019
1092571030735020033,29088,0,208577,Mon Feb 04 23:50:07 +0000 2019
1092557679703351296,29088,0,1,Mon Feb 04 22:57:04 +0000 2019
1092519318196273155,29088,0,1,Mon Feb 04 20:24:38 +0000 2019
1092507813530779653,29088,0,2,Mon Feb 04 19:38:55 +0000 2019
1092507798787837957,29088,0,1,Mon Feb 04 19:38:51 +0000 2019
1092507779221413889,29088,0,2,Mon Feb 04 19:38:47 +0000 2019
1092507769633161216,29088,0,1,Mon Feb 04 19:38:44 +0000 2019
1092507680986615809,29088,0,1,Mon Feb 04 19:38:23 +0000 2019
1092507655808135169,29088,0,1,Mon Feb 04 19:38:17 +0000 2019
1092246498631475200,29088,0,1,Mon Feb 04 02:20:32 +0000 2019
1092244999146819585,29088,0,1,Mon Feb 04 02:14:35 +0000 2019
1092244492869140480,29088,212,42,Mon Feb 04 02:12:34 +0000 2019
1092242594560655360,29088,0,3257,Mon Feb 04 02:05:02 +0000 2019
1092232405866463232,29088,16,0,Mon Feb 04 01:24:32 +0000 2019
1092231262490845186,29088,0,21,Mon Feb 04 01:20:00 +0000 2019
1092230898236485632,29088,0,9,Mon Feb 04 01:18:33 +0000 2019
1092179127845703680,29088,0,1879,Sun Feb 03 21:52:50 +0000 2019
1092143514866061312,29088,0,18,Sun Feb 03 19:31:19 +0000 2019
1092143236561408010,29088,0,2,Sun Feb 03 19:30:13 +0000 2019
1092108600523157504,29088,0,163,Sun Feb 03 17:12:35 +0000 2019
1092081064951119872,29088,0,2,Sun Feb 03 15:23:10 +0000 2019
1092074123436675072,29088,0,2,Sun Feb 03 14:55:35 +0000 2019
1092074076032651264,29088,0,3,Sun Feb 03 14:55:24 +0000 2019
1092062701197643777,29088,0,4,Sun Feb 03 14:10:12 +0000 2019
1091905332186677248,29088,0,172,Sun Feb 03 03:44:52 +0000 2019
1091890338665512960,29088,0,1,Sun Feb 03 02:45:17 +0000 2019
1091871071077314560,29088,0,1,Sun Feb 03 01:28:43 +0000 2019
1091871027238445061,29088,0,2,Sun Feb 03 01:28:33 +0000 2019
1091870904060133376,29088,0,1,Sun Feb 03 01:28:04 +0000 2019
1091870887391969280,29088,0,1,Sun Feb 03 01:28:00 +0000 2019
1091870856249335808,29088,0,1,Sun Feb 03 01:27:52 +0000 2019
1091870825609920512,29088,0,2,Sun Feb 03 01:27:45 +0000 2019
1091870205352001537,29088,0,1894,Sun Feb 03 01:25:17 +0000 2019
1091870163547443201,29088,0,1,Sun Feb 03 01:25:07 +0000 2019
1091809762407301120,29088,0,19,Sat Feb 02 21:25:06 +0000 2019
1091809519997472768,29088,0,3,Sat Feb 02 21:24:09 +0000 2019
1091809489727180800,29088,0,17,Sat Feb 02 21:24:01 +0000 2019
1091809382172635137,29088,0,72,Sat Feb 02 21:23:36 +0000 2019
1091808939828756480,29088,0,1,Sat Feb 02 21:21:50 +0000 2019
1091808922284056577,29088,0,1,Sat Feb 02 21:21:46 +0000 2019
1091808899957698566,29088,0,5,Sat Feb 02 21:21:41 +0000 2019
1091808788703821825,29088,0,2,Sat Feb 02 21:21:14 +0000 2019
1091808741278826496,29088,0,1,Sat Feb 02 21:21:03 +0000 2019
1091808714900811777,29088,0,1,Sat Feb 02 21:20:57 +0000 2019
1091808674123825154,29088,0,4,Sat Feb 02 21:20:47 +0000 2019
1091808651667533825,29088,0,2,Sat Feb 02 21:20:42 +0000 2019
1091808616481468416,29088,0,1,Sat Feb 02 21:20:33 +0000 2019
1091808593068912640,29088,0,2,Sat Feb 02 21:20:28 +0000 2019
1091808572550324225,29088,0,3,Sat Feb 02 21:20:23 +0000 2019
1091808488941109249,29088,0,1,Sat Feb 02 21:20:03 +0000 2019
1091758218265718790,29088,0,1,Sat Feb 02 18:00:17 +0000 2019
1091758198942560257,29088,0,1,Sat Feb 02 18:00:13 +0000 2019
1091758183541018625,29088,0,2,Sat Feb 02 18:00:09 +0000 2019
1091758148988346369,29088,0,3,Sat Feb 02 18:00:01 +0000 2019
1091758123893882880,29088,0,1,Sat Feb 02 17:59:55 +0000 2019
1091758084672970754,29088,0,1,Sat Feb 02 17:59:45 +0000 2019
1091758060299829248,29088,0,1,Sat Feb 02 17:59:40 +0000 2019
1091758032084787201,29088,0,7,Sat Feb 02 17:59:33 +0000 2019
1091758013722083328,29088,0,2,Sat Feb 02 17:59:29 +0000 2019
1091748411919998976,29088,0,1,Sat Feb 02 17:21:19 +0000 2019
1091747393958281216,29088,0,2,Sat Feb 02 17:17:17 +0000 2019
1091746351640178689,29088,0,5,Sat Feb 02 17:13:08 +0000 2019
1091745908281303042,29088,879,172,Sat Feb 02 17:11:22 +0000 2019
1091123152019693568,29088,0,28,Thu Jan 31 23:56:46 +0000 2019
1091044492382298112,29088,0,1185,Thu Jan 31 18:44:12 +0000 2019
1091044388883623938,29088,0,36725,Thu Jan 31 18:43:47 +0000 2019
1091044098864308225,29088,0,50,Thu Jan 31 18:42:38 +0000 2019
1090960172057591808,29088,0,13,Thu Jan 31 13:09:08 +0000 2019
1090825028311175168,29088,0,2,Thu Jan 31 04:12:07 +0000 2019
1090780149111492608,29088,0,8,Thu Jan 31 01:13:47 +0000 2019
1090763371438317568,29088,0,19,Thu Jan 31 00:07:07 +0000 2019
1090735632048099329,29088,0,26,Wed Jan 30 22:16:54 +0000 2019
1090650974711136256,29088,0,4,Wed Jan 30 16:40:30 +0000 2019
1090647862571089921,29088,0,0,Wed Jan 30 16:28:08 +0000 2019
1090647219500400642,29088,1,0,Wed Jan 30 16:25:35 +0000 2019
1090647022900862976,29088,0,4,Wed Jan 30 16:24:48 +0000 2019
1090611494771924993,29088,0,1,Wed Jan 30 14:03:37 +0000 2019
1090593238480838657,29088,0,9097,Wed Jan 30 12:51:04 +0000 2019
1090593093907304451,29088,0,11410,Wed Jan 30 12:50:30 +0000 2019
1090490438434373632,29088,0,5147,Wed Jan 30 06:02:35 +0000 2019
1090477493755232258,29088,0,161698,Wed Jan 30 05:11:09 +0000 2019
1090447120400830464,29088,3,0,Wed Jan 30 03:10:27 +0000 2019
1090446958018351114,29088,0,1,Wed Jan 30 03:09:48 +0000 2019
1090446770675568640,29088,0,6,Wed Jan 30 03:09:04 +0000 2019
1090428823827595265,29088,0,22019,Wed Jan 30 01:57:45 +0000 2019
1090428625739022339,29088,1,0,Wed Jan 30 01:56:58 +0000 2019
1090426945395978240,29088,1,0,Wed Jan 30 01:50:17 +0000 2019
1090426889225809921,29088,1,0,Wed Jan 30 01:50:04 +0000 2019
1090426190492565504,29088,2,3,Wed Jan 30 01:47:17 +0000 2019
1090425891199639552,29088,2,0,Wed Jan 30 01:46:06 +0000 2019
1090425759221645312,29088,0,3,Wed Jan 30 01:45:34 +0000 2019
1090425598168707074,29088,0,703,Wed Jan 30 01:44:56 +0000 2019
1090417602462183427,29088,0,1,Wed Jan 30 01:13:10 +0000 2019
1090413748525957127,29088,0,4096,Wed Jan 30 00:57:51 +0000 2019
1090413262485753857,29088,0,10786,Wed Jan 30 00:55:55 +0000 2019
1090412620308537344,29088,0,102,Wed Jan 30 00:53:22 +0000 2019
1090227012759928835,29088,0,2,Tue Jan 29 12:35:49 +0000 2019
1090108164761104385,29088,0,2074,Tue Jan 29 04:43:34 +0000 2019
1090099211591401472,29088,0,7721,Tue Jan 29 04:07:59 +0000 2019
1090096977340231680,29088,0,34,Tue Jan 29 03:59:07 +0000 2019
1090019180257132545,29088,0,55,Mon Jan 28 22:49:58 +0000 2019
1090014672214986752,29088,0,3,Mon Jan 28 22:32:04 +0000 2019
1089983044939849728,29088,0,5881,Mon Jan 28 20:26:23 +0000 2019
1089976278596444160,29088,0,30308,Mon Jan 28 19:59:30 +0000 2019
1089974502900072448,29088,0,8,Mon Jan 28 19:52:26 +0000 2019
1089953616939663360,29088,0,73241,Mon Jan 28 18:29:27 +0000 2019
1089952973671841792,29088,1,0,Mon Jan 28 18:26:53 +0000 2019
1089952945804902400,29088,0,1,Mon Jan 28 18:26:47 +0000 2019
1089952888410030080,29088,0,1,Mon Jan 28 18:26:33 +0000 2019
1089931773746778112,29088,0,5107,Mon Jan 28 17:02:39 +0000 2019
1089916388536401921,29088,0,1,Mon Jan 28 16:01:31 +0000 2019
1089708652741701632,29088,0,3,Mon Jan 28 02:16:03 +0000 2019
1089695509965606913,29088,0,3,Mon Jan 28 01:23:49 +0000 2019
1089661328988483584,29088,0,3,Sun Jan 27 23:08:00 +0000 2019
1089659414175465472,29088,0,98,Sun Jan 27 23:00:23 +0000 2019
1089628313813991425,29088,6,1,Sun Jan 27 20:56:48 +0000 2019
1089628195928924160,29088,0,1,Sun Jan 27 20:56:20 +0000 2019
1089620527495417856,29088,0,3,Sun Jan 27 20:25:52 +0000 2019
1089620371219931137,29088,0,2,Sun Jan 27 20:25:15 +0000 2019
1089618222381441025,29088,530,98,Sun Jan 27 20:16:43 +0000 2019
1089600379791257606,29088,0,39,Sun Jan 27 19:05:48 +0000 2019
1089600252292857856,29088,0,6563,Sun Jan 27 19:05:18 +0000 2019
1089600211717160960,29088,0,101,Sun Jan 27 19:05:08 +0000 2019
1089580769188737026,29088,0,1,Sun Jan 27 17:47:53 +0000 2019
1089575705850068992,29088,0,14,Sun Jan 27 17:27:46 +0000 2019
1089572771225456640,29088,5,1,Sun Jan 27 17:16:06 +0000 2019
1089572677730357248,29088,0,4,Sun Jan 27 17:15:44 +0000 2019
1089570699331751937,29088,14,0,Sun Jan 27 17:07:52 +0000 2019
1089570130059816962,29088,0,33665,Sun Jan 27 17:05:36 +0000 2019
1089566782443143169,29088,0,50512,Sun Jan 27 16:52:18 +0000 2019
1089566190459109376,29088,0,0,Sun Jan 27 16:49:57 +0000 2019
1089552512116539392,29088,0,21,Sun Jan 27 15:55:36 +0000 2019
1089551438819348480,29088,0,2,Sun Jan 27 15:51:20 +0000 2019
1089549984062758913,29088,0,6,Sun Jan 27 15:45:33 +0000 2019
1089549404997066752,29088,0,2,Sun Jan 27 15:43:15 +0000 2019
1089549087513268224,29088,0,2,Sun Jan 27 15:41:59 +0000 2019
1089548996429971456,29088,0,13,Sun Jan 27 15:41:38 +0000 2019
1089544792189616133,29088,4,2,Sun Jan 27 15:24:55 +0000 2019
1089544727584739328,29088,0,70,Sun Jan 27 15:24:40 +0000 2019
1089533362447020032,29088,0,4,Sun Jan 27 14:39:30 +0000 2019
1089523615903694849,29088,0,6,Sun Jan 27 14:00:47 +0000 2019
1089517944290373635,29088,0,2,Sun Jan 27 13:38:14 +0000 2019
1089510332530348033,29088,0,5371,Sun Jan 27 13:08:00 +0000 2019
1089506020530049024,29088,0,3,Sun Jan 27 12:50:51 +0000 2019
1089505869962899457,29088,0,2,Sun Jan 27 12:50:16 +0000 2019
1089452526674558976,29088,0,1175,Sun Jan 27 09:18:18 +0000 2019
1089392061244153856,29088,0,2,Sun Jan 27 05:18:01 +0000 2019
1089364913129222145,29088,0,5,Sun Jan 27 03:30:09 +0000 2019
1089360031764697088,29088,0,572,Sun Jan 27 03:10:45 +0000 2019
1089353184139796480,29088,0,11,Sun Jan 27 02:43:32 +0000 2019
1089353169870696449,29088,49,1,Sun Jan 27 02:43:29 +0000 2019
1089352912525033477,29088,0,2,Sun Jan 27 02:42:28 +0000 2019
1089352879025082368,29088,0,2,Sun Jan 27 02:42:20 +0000 2019
1089351539532156928,29088,0,38,Sun Jan 27 02:37:00 +0000 2019
1089348595000709120,29088,0,7,Sun Jan 27 02:25:18 +0000 2019
1089339955648827392,29088,0,3,Sun Jan 27 01:50:59 +0000 2019
1089338529270775808,29088,0,13,Sun Jan 27 01:45:18 +0000 2019
1089338361356140544,29088,0,2,Sun Jan 27 01:44:38 +0000 2019
1089329282151788544,29088,0,1,Sun Jan 27 01:08:34 +0000 2019
1089329239646789634,29088,0,4,Sun Jan 27 01:08:24 +0000 2019
1089327330844119041,29088,0,3,Sun Jan 27 01:00:49 +0000 2019
1089325972418166784,29088,0,23,Sun Jan 27 00:55:25 +0000 2019
1089325939962638336,29088,0,13,Sun Jan 27 00:55:17 +0000 2019
1089325838095532033,29088,0,21,Sun Jan 27 00:54:53 +0000 2019
1089325369688231936,29088,0,2,Sun Jan 27 00:53:01 +0000 2019
1089323678679076864,29088,0,9,Sun Jan 27 00:46:18 +0000 2019
1089321057331367936,29088,0,2,Sun Jan 27 00:35:53 +0000 2019
1089320693693669377,29088,0,2,Sun Jan 27 00:34:26 +0000 2019
1089320680229953536,29088,0,8,Sun Jan 27 00:34:23 +0000 2019
1089307272403189762,29088,0,4,Sat Jan 26 23:41:06 +0000 2019
1089306944702169088,29088,0,26,Sat Jan 26 23:39:48 +0000 2019
1089305207241097217,29088,0,4,Sat Jan 26 23:32:54 +0000 2019
1089304990450102273,29088,0,11,Sat Jan 26 23:32:02 +0000 2019
1089304830319968264,29088,0,7,Sat Jan 26 23:31:24 +0000 2019
1089304559338573824,29088,0,8,Sat Jan 26 23:30:19 +0000 2019
1089304458834690053,29088,0,1,Sat Jan 26 23:29:55 +0000 2019
1089304431529725952,29088,0,32,Sat Jan 26 23:29:49 +0000 2019
1089304392812122113,29088,0,3,Sat Jan 26 23:29:40 +0000 2019
1089304349405335552,29088,0,20,Sat Jan 26 23:29:29 +0000 2019
1089304322180038656,29088,0,1,Sat Jan 26 23:29:23 +0000 2019
1089304280132132864,29088,0,9,Sat Jan 26 23:29:13 +0000 2019
1089304124896829441,29088,0,2,Sat Jan 26 23:28:36 +0000 2019
1089304064050061312,29088,0,59,Sat Jan 26 23:28:21 +0000 2019
1089303794884726784,29088,0,142,Sat Jan 26 23:27:17 +0000 2019
1089237842314907648,29088,0,1,Sat Jan 26 19:05:13 +0000 2019
1089202035705155585,29088,0,2,Sat Jan 26 16:42:56 +0000 2019
1089201943434665984,29088,0,2,Sat Jan 26 16:42:34 +0000 2019
1089201869627539456,29088,0,1,Sat Jan 26 16:42:16 +0000 2019
1089201841563451392,29088,0,1,Sat Jan 26 16:42:10 +0000 2019
1089178139715084290,29088,0,1,Sat Jan 26 15:07:59 +0000 2019
1089173557484109824,29088,0,845,Sat Jan 26 14:49:46 +0000 2019
1089173022987173888,29088,0,1,Sat Jan 26 14:47:39 +0000 2019
1089166688262737920,29088,0,5,Sat Jan 26 14:22:28 +0000 2019
1089166105673904128,29088,0,13,Sat Jan 26 14:20:09 +0000 2019
1089166036950237190,29088,0,3,Sat Jan 26 14:19:53 +0000 2019
1089166025298464771,29088,0,1,Sat Jan 26 14:19:50 +0000 2019
1089161244521709568,29088,0,1,Sat Jan 26 14:00:50 +0000 2019
1089160836587884547,29088,0,32,Sat Jan 26 13:59:13 +0000 2019
1089146350963490816,29088,0,3,Sat Jan 26 13:01:40 +0000 2019
1089145991662653441,29088,0,15,Sat Jan 26 13:00:14 +0000 2019
1089013137880371200,29088,0,69158,Sat Jan 26 04:12:19 +0000 2019
1088981606587600896,29088,0,17,Sat Jan 26 02:07:01 +0000 2019
1088980825516003328,29088,0,1,Sat Jan 26 02:03:55 +0000 2019
1088956124383055873,29088,0,37,Sat Jan 26 00:25:46 +0000 2019
1088867965615988736,29088,3,0,Fri Jan 25 18:35:27 +0000 2019
1088867789249695744,29088,526,37,Fri Jan 25 18:34:45 +0000 2019
1088843932946046981,29088,0,13,Fri Jan 25 16:59:58 +0000 2019
1088823468613873667,29088,0,1,Fri Jan 25 15:38:38 +0000 2019
1088823077910335488,29088,0,3495,Fri Jan 25 15:37:05 +0000 2019
1088822467156758529,29088,0,1,Fri Jan 25 15:34:40 +0000 2019
1088645717806235648,29088,0,2,Fri Jan 25 03:52:19 +0000 2019
1088627940361940992,29088,0,1,Fri Jan 25 02:41:41 +0000 2019
1088625385812709377,29088,0,3,Fri Jan 25 02:31:32 +0000 2019
1088622958409592832,29088,0,14,Fri Jan 25 02:21:53 +0000 2019
1088622508893450242,29088,0,1,Fri Jan 25 02:20:06 +0000 2019
1088622447576969217,29088,60,6,Fri Jan 25 02:19:51 +0000 2019
1088621245883666432,29088,0,1,Fri Jan 25 02:15:05 +0000 2019
1088621212807454725,29088,0,1,Fri Jan 25 02:14:57 +0000 2019
1088603097964924928,29088,0,1,Fri Jan 25 01:02:58 +0000 2019
1088584881582542848,29088,1,0,Thu Jan 24 23:50:35 +0000 2019
1088584038162616320,29088,0,107,Thu Jan 24 23:47:14 +0000 2019
1088582696954146817,29088,0,4629,Thu Jan 24 23:41:54 +0000 2019
1088581848056369152,29088,0,33,Thu Jan 24 23:38:32 +0000 2019
1088562575661588481,29088,2,0,Thu Jan 24 22:21:57 +0000 2019
1088559781026189313,29088,4,0,Thu Jan 24 22:10:50 +0000 2019
1088557051331129345,29088,0,93737,Thu Jan 24 22:00:00 +0000 2019
1088556816986972162,29088,0,35,Thu Jan 24 21:59:04 +0000 2019
1088547759215517696,29088,10,0,Thu Jan 24 21:23:04 +0000 2019
1088547482127208448,29088,0,166,Thu Jan 24 21:21:58 +0000 2019
1088547118837612551,29088,0,87,Thu Jan 24 21:20:32 +0000 2019
1088546863001858048,29088,0,22,Thu Jan 24 21:19:31 +0000 2019
1088540882410881024,29088,0,58,Thu Jan 24 20:55:45 +0000 2019
1088488809484955650,29088,0,3,Thu Jan 24 17:28:49 +0000 2019
1088485447364497409,29088,0,18,Thu Jan 24 17:15:28 +0000 2019
1088439368564404224,29088,0,79,Thu Jan 24 14:12:22 +0000 2019
1087594912244207616,29088,0,3,Tue Jan 22 06:16:48 +0000 2019
1087594269072855041,29088,0,6,Tue Jan 22 06:14:14 +0000 2019
1087160326414630917,29088,0,1,Mon Jan 21 01:29:54 +0000 2019
1086989660096811008,29088,0,467072,Sun Jan 20 14:11:44 +0000 2019
1086985444192063488,29088,0,3261,Sun Jan 20 13:54:59 +0000 2019
1086971321492430849,29088,0,5300,Sun Jan 20 12:58:52 +0000 2019
1086871711436496897,29088,0,73,Sun Jan 20 06:23:03 +0000 2019
1086860652700934146,29088,5,1,Sun Jan 20 05:39:07 +0000 2019
1086845459484819458,29088,0,562,Sun Jan 20 04:38:44 +0000 2019
1086835797372952576,29088,1,0,Sun Jan 20 04:00:21 +0000 2019
1086824649030332416,29088,0,3,Sun Jan 20 03:16:03 +0000 2019
1086823999143886848,29088,0,68,Sun Jan 20 03:13:28 +0000 2019
1086790341506854914,29088,0,48,Sun Jan 20 00:59:43 +0000 2019
1086780092091678720,29088,0,198,Sun Jan 20 00:19:00 +0000 2019
1086719995579641856,29088,0,1,Sat Jan 19 20:20:11 +0000 2019
1086668745714659329,29088,0,8,Sat Jan 19 16:56:32 +0000 2019
1086449221396586496,29088,0,59991,Sat Jan 19 02:24:14 +0000 2019
1086445829118922752,29088,0,49832,Sat Jan 19 02:10:45 +0000 2019
1086444516146626560,29088,55,17,Sat Jan 19 02:05:32 +0000 2019
1086435635559387138,29088,0,8955,Sat Jan 19 01:30:15 +0000 2019
1086435057773015041,29088,0,6074,Sat Jan 19 01:27:57 +0000 2019
1086418606148276224,29088,0,23,Sat Jan 19 00:22:35 +0000 2019
1086407867740180482,29088,0,61,Fri Jan 18 23:39:54 +0000 2019
1086239856001515520,29088,0,8,Fri Jan 18 12:32:17 +0000 2019
1086104687345127425,29088,0,22,Fri Jan 18 03:35:10 +0000 2019
1086104519208042496,29088,0,3,Fri Jan 18 03:34:30 +0000 2019
1086104293420253184,29088,0,2,Fri Jan 18 03:33:37 +0000 2019
1086052897392152576,29088,0,1,Fri Jan 18 00:09:23 +0000 2019
1086046853198725120,29088,0,43,Thu Jan 17 23:45:22 +0000 2019
