521456763787575296,14579,2,0,Mon Oct 13 00:25:55 +0000 2014
521456428759142401,14579,1,0,Mon Oct 13 00:24:35 +0000 2014
521438042624917504,14579,0,1053,Sun Oct 12 23:11:31 +0000 2014
521161880958930944,14579,0,2,Sun Oct 12 04:54:09 +0000 2014
521029854616383488,14579,0,3,Sat Oct 11 20:09:32 +0000 2014
521021835883061248,14579,7,3,Sat Oct 11 19:37:40 +0000 2014
521018051077369856,14579,1,1,Sat Oct 11 19:22:38 +0000 2014
520627490801602561,14579,0,71,Fri Oct 10 17:30:41 +0000 2014
520576249446801409,14579,1,0,Fri Oct 10 14:07:04 +0000 2014
520559160417849346,14579,11,1,Fri Oct 10 12:59:10 +0000 2014
520397661187616769,14579,0,0,Fri Oct 10 02:17:25 +0000 2014
520045932776521728,14579,1,0,Thu Oct 09 02:59:47 +0000 2014
519991000413270016,14579,1,0,Wed Oct 08 23:21:30 +0000 2014
519990418977869826,14579,2,0,Wed Oct 08 23:19:11 +0000 2014
519989771738042368,14579,0,34,Wed Oct 08 23:16:37 +0000 2014
519989277816795138,14579,2,2,Wed Oct 08 23:14:39 +0000 2014
519673631865978881,14579,1,0,Wed Oct 08 02:20:23 +0000 2014
519655632912150529,14579,0,0,Wed Oct 08 01:08:52 +0000 2014
519634640919736322,14579,54,13,Tue Oct 07 23:45:27 +0000 2014
519555268502626304,14579,0,36,Tue Oct 07 18:30:03 +0000 2014
519536860125618177,14579,0,287,Tue Oct 07 17:16:54 +0000 2014
519519590536458241,14579,0,15,Tue Oct 07 16:08:17 +0000 2014
519254143584993281,14579,0,5,Mon Oct 06 22:33:29 +0000 2014
519185919195512832,14579,0,7,Mon Oct 06 18:02:23 +0000 2014
519185536163266560,14579,0,1,Mon Oct 06 18:00:52 +0000 2014
519120398966083584,14579,0,7,Mon Oct 06 13:42:02 +0000 2014
518944830194733056,14579,1,0,Mon Oct 06 02:04:23 +0000 2014
518941923521101826,14579,1,0,Mon Oct 06 01:52:50 +0000 2014
518929146823839744,14579,0,2,Mon Oct 06 01:02:04 +0000 2014
518923425826746370,14579,1,0,Mon Oct 06 00:39:20 +0000 2014
518858352076800001,14579,23,7,Sun Oct 05 20:20:45 +0000 2014
518838163570438144,14579,12,3,Sun Oct 05 19:00:32 +0000 2014
518585590452060160,14579,0,4,Sun Oct 05 02:16:54 +0000 2014
518488365227077632,14579,2,0,Sat Oct 04 19:50:33 +0000 2014
518450896473436160,14579,0,10,Sat Oct 04 17:21:40 +0000 2014
518437394962731008,14579,3,1,Sat Oct 04 16:28:01 +0000 2014
518255734388441088,14579,1,0,Sat Oct 04 04:26:10 +0000 2014
518255398932197377,14579,0,0,Sat Oct 04 04:24:50 +0000 2014
518255086137786368,14579,0,0,Sat Oct 04 04:23:35 +0000 2014
518254651150716928,14579,5,0,Sat Oct 04 04:21:52 +0000 2014
518222925359767552,14579,29,2,Sat Oct 04 02:15:48 +0000 2014
517734258996432896,14579,0,1848,Thu Oct 02 17:54:01 +0000 2014
517722265564508161,14579,0,5,Thu Oct 02 17:06:21 +0000 2014
517494677545951232,14579,0,868,Thu Oct 02 02:02:00 +0000 2014
517488653275529217,14579,0,6,Thu Oct 02 01:38:04 +0000 2014
517460442051252224,14579,1,2,Wed Oct 01 23:45:57 +0000 2014
517451845288337408,14579,0,0,Wed Oct 01 23:11:48 +0000 2014
517437784051974145,14579,0,9,Wed Oct 01 22:15:56 +0000 2014
517437581207035905,14579,3,0,Wed Oct 01 22:15:07 +0000 2014
517375753089208321,14579,0,86,Wed Oct 01 18:09:26 +0000 2014
517153348433481729,14579,1,0,Wed Oct 01 03:25:41 +0000 2014
517152953778839552,14579,1,1,Wed Oct 01 03:24:07 +0000 2014
517141719310422016,14579,0,0,Wed Oct 01 02:39:28 +0000 2014
517140050929545217,14579,0,0,Wed Oct 01 02:32:50 +0000 2014
517092582414094338,14579,1,0,Tue Sep 30 23:24:13 +0000 2014
517091731104620544,14579,2,0,Tue Sep 30 23:20:50 +0000 2014
517086531144908801,14579,1,0,Tue Sep 30 23:00:10 +0000 2014
517086409388462080,14579,0,7,Tue Sep 30 22:59:41 +0000 2014
517077001820450816,14579,0,3,Tue Sep 30 22:22:18 +0000 2014
517076868609355778,14579,22,13,Tue Sep 30 22:21:46 +0000 2014
516999453946183680,14579,0,2897,Tue Sep 30 17:14:09 +0000 2014
516763574052864000,14579,0,6,Tue Sep 30 01:36:51 +0000 2014
516763293697200129,14579,4,0,Tue Sep 30 01:35:44 +0000 2014
516379494186500096,14579,0,596,Mon Sep 29 00:10:39 +0000 2014
516379164812013568,14579,0,0,Mon Sep 29 00:09:21 +0000 2014
516378564359651330,14579,0,2,Mon Sep 29 00:06:58 +0000 2014
516375691584344064,14579,0,0,Sun Sep 28 23:55:33 +0000 2014
516365125931245569,14579,1,1,Sun Sep 28 23:13:34 +0000 2014
516361547447566336,14579,2,1,Sun Sep 28 22:59:21 +0000 2014
516361390685446144,14579,4,1,Sun Sep 28 22:58:43 +0000 2014
516317860168466433,14579,0,46,Sun Sep 28 20:05:45 +0000 2014
516265640009945088,14579,0,26,Sun Sep 28 16:38:15 +0000 2014
516051628596953088,14579,5,2,Sun Sep 28 02:27:50 +0000 2014
515701520034455552,14579,0,12,Sat Sep 27 03:16:38 +0000 2014
515153797296168960,14579,0,5565,Thu Sep 25 15:00:11 +0000 2014
514771475891765248,14579,0,215,Wed Sep 24 13:40:58 +0000 2014
514577491533770752,14579,0,3456,Wed Sep 24 00:50:09 +0000 2014
514564948551536640,14579,2,0,Wed Sep 24 00:00:18 +0000 2014
514405542358687744,14579,0,185,Tue Sep 23 13:26:53 +0000 2014
514231099774738433,14579,5,0,Tue Sep 23 01:53:42 +0000 2014
514185378711236608,14579,0,2,Mon Sep 22 22:52:02 +0000 2014
513773223356674049,14579,72,25,Sun Sep 21 19:34:16 +0000 2014
512358117934243840,14579,2,2,Wed Sep 17 21:51:09 +0000 2014
512233382387142656,14579,0,0,Wed Sep 17 13:35:29 +0000 2014
512232644286099456,14579,2,0,Wed Sep 17 13:32:33 +0000 2014
512232085122453504,14579,3,1,Wed Sep 17 13:30:20 +0000 2014
512037157230632960,14579,0,1721,Wed Sep 17 00:35:46 +0000 2014
511869859014402049,14579,0,0,Tue Sep 16 13:30:59 +0000 2014
511665994625212416,14579,1,0,Tue Sep 16 00:00:54 +0000 2014
511656768301453312,14579,5,0,Mon Sep 15 23:24:14 +0000 2014
511176333859491840,14579,0,4004,Sun Sep 14 15:35:09 +0000 2014
511175597754961921,14579,1,0,Sun Sep 14 15:32:14 +0000 2014
510988839763312640,14579,1,1,Sun Sep 14 03:10:07 +0000 2014
510920695124361216,14579,5,4,Sat Sep 13 22:39:20 +0000 2014
510820673116438528,14579,2,0,Sat Sep 13 16:01:53 +0000 2014
510774180707840000,14579,0,60,Sat Sep 13 12:57:09 +0000 2014
510774109027172352,14579,6,12,Sat Sep 13 12:56:51 +0000 2014
510613502638424064,14579,0,13,Sat Sep 13 02:18:40 +0000 2014
510613466655502337,14579,0,6,Sat Sep 13 02:18:31 +0000 2014
510240586486394880,14579,11,10,Fri Sep 12 01:36:50 +0000 2014
510164072831393792,14579,0,2,Thu Sep 11 20:32:48 +0000 2014
509901411220733952,14579,0,3,Thu Sep 11 03:09:04 +0000 2014
509894663227318273,14579,0,0,Thu Sep 11 02:42:15 +0000 2014
509894465201647617,14579,0,0,Thu Sep 11 02:41:28 +0000 2014
509891731358502913,14579,0,0,Thu Sep 11 02:30:36 +0000 2014
509890811182723072,14579,4,1,Thu Sep 11 02:26:57 +0000 2014
509857490692210688,14579,0,7,Thu Sep 11 00:14:33 +0000 2014
509821456252149761,14579,0,2,Wed Sep 10 21:51:21 +0000 2014
509821432818577408,14579,0,0,Wed Sep 10 21:51:16 +0000 2014
509820786761560064,14579,0,5,Wed Sep 10 21:48:42 +0000 2014
509820721892433920,14579,21,3,Wed Sep 10 21:48:26 +0000 2014
509538933827706881,14579,2,1,Wed Sep 10 03:08:43 +0000 2014
509522241181478912,14579,1,0,Wed Sep 10 02:02:23 +0000 2014
509119500877594624,14579,0,44416,Mon Sep 08 23:22:02 +0000 2014
509112912217387008,14579,0,0,Mon Sep 08 22:55:51 +0000 2014
508733118787092481,14579,0,1534,Sun Sep 07 21:46:42 +0000 2014
508711671763058688,14579,0,214,Sun Sep 07 20:21:28 +0000 2014
508682328299020288,14580,12,21,Sun Sep 07 18:24:52 +0000 2014
508678498475864064,14580,0,1265,Sun Sep 07 18:09:39 +0000 2014
508442601830490112,14580,2,0,Sun Sep 07 02:32:17 +0000 2014
508426001630896128,14580,1,0,Sun Sep 07 01:26:19 +0000 2014
508424938467102720,14580,0,37,Sun Sep 07 01:22:06 +0000 2014
508357711311175681,14580,0,5,Sat Sep 06 20:54:57 +0000 2014
508342233696051200,14580,0,728,Sat Sep 06 19:53:27 +0000 2014
508339210194288641,14580,0,22,Sat Sep 06 19:41:26 +0000 2014
508338475947794432,14580,7,2,Sat Sep 06 19:38:31 +0000 2014
508316153325027328,14580,0,45,Sat Sep 06 18:09:49 +0000 2014
508288477436190720,14580,0,0,Sat Sep 06 16:19:51 +0000 2014
508288125974880256,14580,1,0,Sat Sep 06 16:18:27 +0000 2014
508277933505798144,14580,0,11,Sat Sep 06 15:37:57 +0000 2014
508103805297500160,14580,0,0,Sat Sep 06 04:06:01 +0000 2014
508103627882647552,14580,0,51,Sat Sep 06 04:05:19 +0000 2014
508068398639894528,14580,0,11,Sat Sep 06 01:45:20 +0000 2014
508068380788916224,14580,0,21,Sat Sep 06 01:45:16 +0000 2014
508068088601133056,14580,0,6,Sat Sep 06 01:44:06 +0000 2014
508067378325106688,14580,0,26,Sat Sep 06 01:41:17 +0000 2014
508058685491666944,14580,0,0,Sat Sep 06 01:06:44 +0000 2014
507987344029261824,14579,0,7,Fri Sep 05 20:23:15 +0000 2014
507961287398412288,14579,0,2,Fri Sep 05 18:39:43 +0000 2014
507941537628823552,14579,2,0,Fri Sep 05 17:21:14 +0000 2014
507840488825958400,14579,0,1394,Fri Sep 05 10:39:42 +0000 2014
507679859070742528,14579,0,21,Fri Sep 05 00:01:25 +0000 2014
507671160063283201,14579,0,253,Thu Sep 04 23:26:51 +0000 2014
507564554180911104,14579,0,7649,Thu Sep 04 16:23:14 +0000 2014
507370379309248512,14579,2,0,Thu Sep 04 03:31:39 +0000 2014
507366922040901632,14579,2,0,Thu Sep 04 03:17:55 +0000 2014
507366727257423872,14579,0,0,Thu Sep 04 03:17:08 +0000 2014
507317060012355584,14579,0,2,Wed Sep 03 23:59:47 +0000 2014
507295835437432832,14579,0,0,Wed Sep 03 22:35:26 +0000 2014
507295452468097024,14579,10,1,Wed Sep 03 22:33:55 +0000 2014
507295056018280450,14579,0,0,Wed Sep 03 22:32:21 +0000 2014
507294466588549120,14579,0,0,Wed Sep 03 22:30:00 +0000 2014
507260368037900288,14579,0,2968,Wed Sep 03 20:14:30 +0000 2014
507159849214705664,14579,0,18949,Wed Sep 03 13:35:05 +0000 2014
506988040922087425,14579,1,1,Wed Sep 03 02:12:23 +0000 2014
506570216944697344,14579,0,2293,Mon Sep 01 22:32:06 +0000 2014
506232514026168320,14579,0,15,Mon Sep 01 00:10:11 +0000 2014
506214861735735296,14579,0,185,Sun Aug 31 23:00:03 +0000 2014
506117573671669760,14579,0,512,Sun Aug 31 16:33:27 +0000 2014
506116799763865600,14579,1,0,Sun Aug 31 16:30:22 +0000 2014
506115263432228864,14579,1,0,Sun Aug 31 16:24:16 +0000 2014
505850659791732736,14579,0,97,Sat Aug 30 22:52:50 +0000 2014
505788465947369472,14579,0,202,Sat Aug 30 18:45:42 +0000 2014
505776869338542080,14579,0,0,Sat Aug 30 17:59:37 +0000 2014
505774913966600192,14579,0,0,Sat Aug 30 17:51:50 +0000 2014
505773754770022400,14579,14,3,Sat Aug 30 17:47:14 +0000 2014
505772703543205888,14579,0,0,Sat Aug 30 17:43:03 +0000 2014
505771313643139072,14579,3,3,Sat Aug 30 17:37:32 +0000 2014
505766420131880961,14579,0,1507,Sat Aug 30 17:18:05 +0000 2014
505765058199437312,14579,0,0,Sat Aug 30 17:12:41 +0000 2014
505764091265581056,14579,1,0,Sat Aug 30 17:08:50 +0000 2014
505761254502572032,14579,0,7,Sat Aug 30 16:57:34 +0000 2014
505760887022813185,14579,0,540,Sat Aug 30 16:56:06 +0000 2014
505747253223751680,14579,235,55,Sat Aug 30 16:01:56 +0000 2014
505554412979650561,14579,1,0,Sat Aug 30 03:15:39 +0000 2014
505554342603411457,14579,0,0,Sat Aug 30 03:15:22 +0000 2014
505437993487060993,14579,1,0,Fri Aug 29 19:33:02 +0000 2014
505053185053302784,14579,0,15310,Thu Aug 28 18:03:57 +0000 2014
504975760583839744,14579,0,5,Thu Aug 28 12:56:18 +0000 2014
504940454102978560,14579,0,14,Thu Aug 28 10:36:00 +0000 2014
504763305769304064,14579,0,703,Wed Aug 27 22:52:04 +0000 2014
504618260718166017,14579,1,0,Wed Aug 27 13:15:43 +0000 2014
504430851317567489,14579,0,2,Wed Aug 27 00:51:01 +0000 2014
504430751463784449,14579,0,0,Wed Aug 27 00:50:37 +0000 2014
504405222803116032,14579,0,3,Tue Aug 26 23:09:11 +0000 2014
504405211205881856,14579,9,9,Tue Aug 26 23:09:08 +0000 2014
504083967667355648,14579,0,457,Tue Aug 26 01:52:37 +0000 2014
504072558996901888,14579,0,10,Tue Aug 26 01:07:17 +0000 2014
503716199637995520,14579,0,9,Mon Aug 25 01:31:15 +0000 2014
503704494073708544,14579,3,1,Mon Aug 25 00:44:44 +0000 2014
503703407572815872,14579,0,0,Mon Aug 25 00:40:25 +0000 2014
503616660633550848,14579,0,0,Sun Aug 24 18:55:43 +0000 2014
503568032749613056,14579,1,0,Sun Aug 24 15:42:29 +0000 2014
503337776453275648,14579,0,1252,Sun Aug 24 00:27:32 +0000 2014
503326679142768640,14579,31,5,Sat Aug 23 23:43:26 +0000 2014
503292463709442048,14579,0,7,Sat Aug 23 21:27:28 +0000 2014
503277641290743810,14579,0,4674,Sat Aug 23 20:28:34 +0000 2014
503205538063454208,14579,4,0,Sat Aug 23 15:42:04 +0000 2014
503201375850086401,14579,0,2,Sat Aug 23 15:25:31 +0000 2014
503199870237540352,14579,1,0,Sat Aug 23 15:19:32 +0000 2014
503199091388870656,14579,0,0,Sat Aug 23 15:16:27 +0000 2014
503196951769538560,14579,1,0,Sat Aug 23 15:07:56 +0000 2014
503017167303225344,14579,2,0,Sat Aug 23 03:13:32 +0000 2014
502996741755785217,14579,0,1,Sat Aug 23 01:52:23 +0000 2014
502854023230554112,14579,0,3,Fri Aug 22 16:25:16 +0000 2014
502842152993693696,14579,0,551,Fri Aug 22 15:38:06 +0000 2014
502619290361950209,14579,1,0,Fri Aug 22 00:52:31 +0000 2014
502618471969333249,14579,0,5,Fri Aug 22 00:49:16 +0000 2014
502603391592579074,14579,0,0,Thu Aug 21 23:49:21 +0000 2014
502600509401100288,14579,0,0,Thu Aug 21 23:37:53 +0000 2014
502565195630542848,14579,2,0,Thu Aug 21 21:17:34 +0000 2014
502502665591717889,14579,0,0,Thu Aug 21 17:09:06 +0000 2014
502498406200524801,14579,0,7,Thu Aug 21 16:52:10 +0000 2014
502323735110901760,14579,0,3,Thu Aug 21 05:18:05 +0000 2014
502297861359677441,14579,0,443,Thu Aug 21 03:35:17 +0000 2014
502275219953053696,14579,0,17,Thu Aug 21 02:05:18 +0000 2014
502271907043897344,14579,0,1,Thu Aug 21 01:52:09 +0000 2014
502260539754815488,14579,0,5667,Thu Aug 21 01:06:58 +0000 2014
502095980700119040,14579,0,0,Wed Aug 20 14:13:04 +0000 2014
502088744682659840,14579,0,2049,Wed Aug 20 13:44:19 +0000 2014
502082111952932864,14579,0,1,Wed Aug 20 13:17:58 +0000 2014
501954466221150208,14579,1,1,Wed Aug 20 04:50:45 +0000 2014
501889183406108672,14579,0,9,Wed Aug 20 00:31:20 +0000 2014
501884746189012992,14579,0,0,Wed Aug 20 00:13:42 +0000 2014
501851891106844672,14579,0,1,Tue Aug 19 22:03:09 +0000 2014
501796206495145986,14579,0,7660,Tue Aug 19 18:21:53 +0000 2014
501600629534752768,14579,0,2,Tue Aug 19 05:24:44 +0000 2014
501557396893077504,14579,0,5,Tue Aug 19 02:32:56 +0000 2014
501540696197984257,14579,0,0,Tue Aug 19 01:26:34 +0000 2014
501348924729618432,14579,0,13,Mon Aug 18 12:44:32 +0000 2014
501099648594231296,14579,1,0,Sun Aug 17 20:14:00 +0000 2014
500835868375285761,14579,0,4,Sun Aug 17 02:45:50 +0000 2014
500833644135841792,14579,0,6,Sun Aug 17 02:37:00 +0000 2014
500829675644809216,14579,0,81,Sun Aug 17 02:21:14 +0000 2014
500689022860419072,14579,0,119,Sat Aug 16 17:02:20 +0000 2014
500493404305113088,14579,0,17,Sat Aug 16 04:05:00 +0000 2014
500492613527797760,14579,0,0,Sat Aug 16 04:01:52 +0000 2014
500461185884758017,14579,12,2,Sat Aug 16 01:56:59 +0000 2014
500455890949259266,14579,0,6,Sat Aug 16 01:35:57 +0000 2014
500454881065713664,14579,0,9,Sat Aug 16 01:31:56 +0000 2014
500454865555161089,14579,0,3,Sat Aug 16 01:31:52 +0000 2014
500454854062796800,14579,0,9,Sat Aug 16 01:31:49 +0000 2014
500454798064644096,14579,0,8,Sat Aug 16 01:31:36 +0000 2014
500281829090656256,14579,0,2,Fri Aug 15 14:04:17 +0000 2014
500108188252131328,14579,0,2669,Fri Aug 15 02:34:18 +0000 2014
500089728130355202,14579,3,1,Fri Aug 15 01:20:57 +0000 2014
500076493905854464,14579,0,0,Fri Aug 15 00:28:21 +0000 2014
500075866291175427,14579,0,3,Fri Aug 15 00:25:52 +0000 2014
500075855495057409,14579,0,0,Fri Aug 15 00:25:49 +0000 2014
500055637913788417,14579,0,10242,Thu Aug 14 23:05:29 +0000 2014
499993371109507074,14579,0,13845,Thu Aug 14 18:58:03 +0000 2014
499979405654261761,14579,0,0,Thu Aug 14 18:02:34 +0000 2014
499976869522206722,14579,19,9,Thu Aug 14 17:52:29 +0000 2014
499930816324337664,14579,0,11,Thu Aug 14 14:49:29 +0000 2014
499732046051561473,14579,0,241,Thu Aug 14 01:39:39 +0000 2014
499730476555595776,14579,0,115,Thu Aug 14 01:33:24 +0000 2014
499702872289075201,14579,0,2732,Wed Aug 13 23:43:43 +0000 2014
499636587098288128,14579,0,0,Wed Aug 13 19:20:19 +0000 2014
499634883548164096,14579,0,1,Wed Aug 13 19:13:33 +0000 2014
499618706037948416,14579,0,1,Wed Aug 13 18:09:16 +0000 2014
499595897643487232,14579,0,3,Wed Aug 13 16:38:38 +0000 2014
499567356302331905,14579,0,0,Wed Aug 13 14:45:13 +0000 2014
499249533030006784,14579,0,47,Tue Aug 12 17:42:19 +0000 2014
498941408968179712,14579,0,7,Mon Aug 11 21:17:56 +0000 2014
498926896126894080,14579,0,3,Mon Aug 11 20:20:16 +0000 2014
498923112432668672,14579,1,0,Mon Aug 11 20:05:14 +0000 2014
498917504937635841,14579,0,1408,Mon Aug 11 19:42:57 +0000 2014
498912145539866624,14579,0,0,Mon Aug 11 19:21:39 +0000 2014
498912028934025218,14579,0,130,Mon Aug 11 19:21:11 +0000 2014
498911753745731584,14579,1,0,Mon Aug 11 19:20:06 +0000 2014
498905165664366592,14579,1,0,Mon Aug 11 18:53:55 +0000 2014
498887976227962880,14579,0,1,Mon Aug 11 17:45:37 +0000 2014
498886364017229824,14579,0,0,Mon Aug 11 17:39:12 +0000 2014
498885339113881600,14579,0,0,Mon Aug 11 17:35:08 +0000 2014
498884906513362944,14579,0,0,Mon Aug 11 17:33:25 +0000 2014
498882772187230208,14579,0,6,Mon Aug 11 17:24:56 +0000 2014
498880778697453569,14579,1,0,Mon Aug 11 17:17:01 +0000 2014
498880084556918784,14579,0,0,Mon Aug 11 17:14:15 +0000 2014
498879182697689089,14579,6,1,Mon Aug 11 17:10:40 +0000 2014
498864696947388416,14579,0,4143,Mon Aug 11 16:13:06 +0000 2014
498648181857878016,14579,1,3,Mon Aug 11 01:52:45 +0000 2014
498647709189177344,14579,0,0,Mon Aug 11 01:50:52 +0000 2014
498646503951708160,14579,0,0,Mon Aug 11 01:46:05 +0000 2014
498607381597913088,14579,0,4,Sun Aug 10 23:10:38 +0000 2014
498598325843943424,14579,0,0,Sun Aug 10 22:34:39 +0000 2014
498510772159676416,14579,0,1,Sun Aug 10 16:46:44 +0000 2014
498509658584539137,14579,0,1,Sun Aug 10 16:42:19 +0000 2014
498508562004725760,14579,0,408,Sun Aug 10 16:37:57 +0000 2014
498503842569670658,14579,1,0,Sun Aug 10 16:19:12 +0000 2014
498502511549218817,14579,57,26,Sun Aug 10 16:13:55 +0000 2014
498501595794272256,14579,12,2,Sun Aug 10 16:10:16 +0000 2014
498284477542834176,14579,0,435,Sun Aug 10 01:47:31 +0000 2014
498278351979569152,14579,0,2686,Sun Aug 10 01:23:11 +0000 2014
498269138490769408,14579,0,0,Sun Aug 10 00:46:34 +0000 2014
498265588465418240,14579,0,0,Sun Aug 10 00:32:28 +0000 2014
498210249149784064,14579,0,36,Sat Aug 09 20:52:34 +0000 2014
497876172936863744,14579,0,15,Fri Aug 08 22:45:04 +0000 2014
497797547722043392,14579,0,2599,Fri Aug 08 17:32:38 +0000 2014
497531466340134913,14579,0,1,Thu Aug 07 23:55:19 +0000 2014
497481313965076480,14579,0,9150,Thu Aug 07 20:36:02 +0000 2014
497480042847670273,14579,0,14073,Thu Aug 07 20:30:59 +0000 2014
497415067697438721,14579,0,2353,Thu Aug 07 16:12:48 +0000 2014
497197922967371776,14579,0,1430,Thu Aug 07 01:49:57 +0000 2014
497135161520443393,14579,0,0,Wed Aug 06 21:40:33 +0000 2014
496824644662743041,14579,0,1366,Wed Aug 06 01:06:40 +0000 2014
496671055566884864,14579,2,0,Tue Aug 05 14:56:22 +0000 2014
496464053565665280,14579,0,6,Tue Aug 05 01:13:48 +0000 2014
496456410306449409,14579,0,5,Tue Aug 05 00:43:26 +0000 2014
496451532645486592,14579,7,0,Tue Aug 05 00:24:03 +0000 2014
496445074109394944,14579,3,0,Mon Aug 04 23:58:23 +0000 2014
496435136893038593,14579,0,17,Mon Aug 04 23:18:54 +0000 2014
496400931513462785,14579,0,1502,Mon Aug 04 21:02:59 +0000 2014
496355144993632258,14579,0,78,Mon Aug 04 18:01:03 +0000 2014
496336204728922112,14579,0,5,Mon Aug 04 16:45:47 +0000 2014
496322465006882816,14579,0,81,Mon Aug 04 15:51:11 +0000 2014
496322057542856704,14579,0,0,Mon Aug 04 15:49:34 +0000 2014
496115507993792513,14579,1,1,Mon Aug 04 02:08:49 +0000 2014
496110603728330752,14579,0,0,Mon Aug 04 01:49:19 +0000 2014
496108990624182272,14579,0,0,Mon Aug 04 01:42:55 +0000 2014
496108356428652544,14579,1,0,Mon Aug 04 01:40:24 +0000 2014
496108065016795136,14579,0,3,Mon Aug 04 01:39:14 +0000 2014
496104966780882945,14579,2,0,Mon Aug 04 01:26:55 +0000 2014
496104556108189698,14579,1,1,Mon Aug 04 01:25:18 +0000 2014
496095675114074113,14579,0,2,Mon Aug 04 00:50:00 +0000 2014
496048957504888832,14579,7,4,Sun Aug 03 21:44:22 +0000 2014
496035778422906880,14579,0,0,Sun Aug 03 20:52:00 +0000 2014
496034679771115520,14579,0,0,Sun Aug 03 20:47:38 +0000 2014
496033533664968704,14579,23,14,Sun Aug 03 20:43:04 +0000 2014
496031216760815616,14579,0,3584,Sun Aug 03 20:33:52 +0000 2014
496024023093219328,14579,0,0,Sun Aug 03 20:05:17 +0000 2014
496021226557833217,14579,0,169,Sun Aug 03 19:54:10 +0000 2014
496017259190841345,14579,12,2,Sun Aug 03 19:38:24 +0000 2014
496015994381680640,14579,0,0,Sun Aug 03 19:33:23 +0000 2014
495749498598334464,14579,0,17,Sun Aug 03 01:54:25 +0000 2014
495748871033987072,14579,0,2890,Sun Aug 03 01:51:56 +0000 2014
495673564436373504,14579,0,97,Sat Aug 02 20:52:41 +0000 2014
495587344721133568,14579,1,0,Sat Aug 02 15:10:05 +0000 2014
495286193748467712,14579,0,18,Fri Aug 01 19:13:25 +0000 2014
495259594219089920,14579,0,27,Fri Aug 01 17:27:43 +0000 2014
495225608071557121,14579,0,0,Fri Aug 01 15:12:40 +0000 2014
495152368330473473,14579,0,0,Fri Aug 01 10:21:38 +0000 2014
494984836827066368,14579,0,1,Thu Jul 31 23:15:56 +0000 2014
494984460035969024,14579,1,0,Thu Jul 31 23:14:26 +0000 2014
494890203106926592,14579,0,1546,Thu Jul 31 16:59:53 +0000 2014
494859638832365568,14579,0,95,Thu Jul 31 14:58:26 +0000 2014
494655458045886464,14579,0,5,Thu Jul 31 01:27:06 +0000 2014
494603166303150080,14579,0,43,Wed Jul 30 21:59:18 +0000 2014
494579761319256064,14579,1,0,Wed Jul 30 20:26:18 +0000 2014
494575664616734720,14579,0,1,Wed Jul 30 20:10:01 +0000 2014
494541148329766912,14579,50,8,Wed Jul 30 17:52:52 +0000 2014
494520994187726849,14579,0,6,Wed Jul 30 16:32:47 +0000 2014
494520496126697472,14579,1,0,Wed Jul 30 16:30:48 +0000 2014
494519509920014336,14579,3,3,Wed Jul 30 16:26:53 +0000 2014
494514928699867137,14579,0,2,Wed Jul 30 16:08:41 +0000 2014
494334367658160128,14579,0,0,Wed Jul 30 04:11:12 +0000 2014
494324925604573184,14579,0,31,Wed Jul 30 03:33:41 +0000 2014
494312355778822144,14579,0,132,Wed Jul 30 02:43:44 +0000 2014
494253817161342976,14579,0,93,Tue Jul 29 22:51:07 +0000 2014
494177868940058624,14579,0,396,Tue Jul 29 17:49:20 +0000 2014
494177662060220418,14579,0,2,Tue Jul 29 17:48:30 +0000 2014
494148727347494913,14579,0,2,Tue Jul 29 15:53:32 +0000 2014
493971860573683712,14579,0,0,Tue Jul 29 04:10:43 +0000 2014
493945249723875328,14579,0,1,Tue Jul 29 02:24:59 +0000 2014
493894598188871680,14579,0,2129,Mon Jul 28 23:03:43 +0000 2014
493861957272076288,14579,0,3,Mon Jul 28 20:54:00 +0000 2014
493778162266808322,14579,14,2,Mon Jul 28 15:21:02 +0000 2014
493778072437395457,14579,0,32,Mon Jul 28 15:20:41 +0000 2014
493544757898276864,14579,0,0,Sun Jul 27 23:53:34 +0000 2014
493544247539535872,14579,0,0,Sun Jul 27 23:51:32 +0000 2014
493503465042501632,14579,0,790,Sun Jul 27 21:09:29 +0000 2014
493465970317746176,14579,1,1,Sun Jul 27 18:40:30 +0000 2014
493408439193055232,14579,0,1896,Sun Jul 27 14:51:53 +0000 2014
493261067376553984,14579,0,0,Sun Jul 27 05:06:17 +0000 2014
493212423428796416,14579,0,29,Sun Jul 27 01:52:59 +0000 2014
493104886511591424,14579,0,483,Sat Jul 26 18:45:41 +0000 2014
493063074291916800,14579,0,3,Sat Jul 26 15:59:32 +0000 2014
492920296773787648,14579,4,0,Sat Jul 26 06:32:11 +0000 2014
492905121651884032,14579,0,0,Sat Jul 26 05:31:53 +0000 2014
492890693191602177,14579,0,0,Sat Jul 26 04:34:33 +0000 2014
492890659360342016,14579,0,4,Sat Jul 26 04:34:25 +0000 2014
492888642755760129,14579,0,1,Sat Jul 26 04:26:24 +0000 2014
492859071977234432,14579,0,0,Sat Jul 26 02:28:54 +0000 2014
492857678507802624,14579,0,8,Sat Jul 26 02:23:22 +0000 2014
492798126798172160,14579,0,76,Fri Jul 25 22:26:43 +0000 2014
492699566702358528,14579,2,0,Fri Jul 25 15:55:05 +0000 2014
492689492583927809,14579,0,44,Fri Jul 25 15:15:03 +0000 2014
492683245256200192,14579,0,12,Fri Jul 25 14:50:13 +0000 2014
