737109306676416514,83847,0,4,Mon May 30 02:32:08 +0000 2016
737109078946652163,83847,0,0,Mon May 30 02:31:13 +0000 2016
737108978119770112,83847,0,2,Mon May 30 02:30:49 +0000 2016
736503277894782978,83847,1,0,Sat May 28 10:23:59 +0000 2016
736503202745438208,83847,0,1,Sat May 28 10:23:41 +0000 2016
736396723736576001,83847,0,5,Sat May 28 03:20:35 +0000 2016
736376478607106048,83847,1,1,Sat May 28 02:00:08 +0000 2016
736376372319248386,83847,0,2,Sat May 28 01:59:43 +0000 2016
736374837900234752,83847,0,2,Sat May 28 01:53:37 +0000 2016
736374283270684672,83847,5,1,Sat May 28 01:51:24 +0000 2016
736368108005269506,83847,0,2,Sat May 28 01:26:52 +0000 2016
736367721584037892,83847,0,8,Sat May 28 01:25:20 +0000 2016
736366349929218049,83847,1,0,Sat May 28 01:19:53 +0000 2016
736366214629318656,83847,0,0,Sat May 28 01:19:21 +0000 2016
736366171105042432,83847,0,1,Sat May 28 01:19:10 +0000 2016
736350974504116224,83847,0,2,Sat May 28 00:18:47 +0000 2016
736315029364953088,83847,0,1,Fri May 27 21:55:57 +0000 2016
736312599927627776,83847,0,1,Fri May 27 21:46:18 +0000 2016
736293518793015297,83847,0,2,Fri May 27 20:30:29 +0000 2016
736289899440013314,83847,0,63,Fri May 27 20:16:06 +0000 2016
736289882398556161,83847,40,13,Fri May 27 20:16:02 +0000 2016
735864049271996418,83847,0,4056,Thu May 26 16:03:55 +0000 2016
735841500613906432,83847,0,2,Thu May 26 14:34:19 +0000 2016
735500708925956097,83847,0,17613,Wed May 25 16:00:08 +0000 2016
734900290898386944,83847,0,1,Tue May 24 00:14:17 +0000 2016
734884448919945217,83847,8,0,Mon May 23 23:11:20 +0000 2016
734862108563668992,83847,0,1,Mon May 23 21:42:34 +0000 2016
733814898174492673,83847,0,14,Sat May 21 00:21:20 +0000 2016
733469132159483905,83847,0,3,Fri May 20 01:27:22 +0000 2016
732044973508435969,83847,0,8,Mon May 16 03:08:17 +0000 2016
731966772144836608,83847,21,9,Sun May 15 21:57:32 +0000 2016
731821385039798272,83847,0,20074,Sun May 15 12:19:49 +0000 2016
731285200961818624,83847,3,1,Sat May 14 00:49:13 +0000 2016
726948933423894528,83847,0,1,Mon May 02 01:38:26 +0000 2016
726839660396183552,83847,0,0,Sun May 01 18:24:13 +0000 2016
726649494784233472,83847,33,3,Sun May 01 05:48:34 +0000 2016
726645487516848128,83847,1,0,Sun May 01 05:32:39 +0000 2016
725892866535387136,83847,3,1,Fri Apr 29 03:42:00 +0000 2016
725892551195037699,83847,2,0,Fri Apr 29 03:40:45 +0000 2016
725887345728184320,83847,4,0,Fri Apr 29 03:20:04 +0000 2016
725884148515119104,83847,5,1,Fri Apr 29 03:07:21 +0000 2016
724705401686495232,83847,0,26,Mon Apr 25 21:03:26 +0000 2016
724694168056930305,83847,1,0,Mon Apr 25 20:18:48 +0000 2016
724694080463085568,83847,0,1,Mon Apr 25 20:18:27 +0000 2016
724620988252565504,83847,0,1,Mon Apr 25 15:28:01 +0000 2016
724620969545965569,83847,0,1,Mon Apr 25 15:27:56 +0000 2016
721896026697650177,83847,0,2,Mon Apr 18 02:59:59 +0000 2016
719745030106144769,83847,1,1,Tue Apr 12 04:32:42 +0000 2016
719744578861924353,83847,1,1,Tue Apr 12 04:30:54 +0000 2016
719744349613850624,83847,0,1,Tue Apr 12 04:29:59 +0000 2016
719731914500780032,83847,1,0,Tue Apr 12 03:40:35 +0000 2016
719731823060750336,83847,0,1,Tue Apr 12 03:40:13 +0000 2016
719729187934736384,83847,1,1,Tue Apr 12 03:29:44 +0000 2016
719720100836708353,83847,0,1,Tue Apr 12 02:53:38 +0000 2016
719719992254595072,83847,0,1,Tue Apr 12 02:53:12 +0000 2016
719715693990510592,83847,1,0,Tue Apr 12 02:36:07 +0000 2016
719715534476947456,83847,0,0,Tue Apr 12 02:35:29 +0000 2016
719715363647127552,83847,0,0,Tue Apr 12 02:34:49 +0000 2016
719709823781089280,83847,1,1,Tue Apr 12 02:12:48 +0000 2016
719709536152457216,83847,1,0,Tue Apr 12 02:11:39 +0000 2016
719709347169763328,83847,0,1,Tue Apr 12 02:10:54 +0000 2016
719708001683132416,83847,1,0,Tue Apr 12 02:05:33 +0000 2016
719707919332220928,83847,0,1,Tue Apr 12 02:05:14 +0000 2016
719689020607836161,83847,1,0,Tue Apr 12 00:50:08 +0000 2016
719688854672777218,83847,0,1,Tue Apr 12 00:49:28 +0000 2016
719684420702052353,83847,0,0,Tue Apr 12 00:31:51 +0000 2016
719684369644847104,83847,0,1,Tue Apr 12 00:31:39 +0000 2016
719683895134801920,83847,1,1,Tue Apr 12 00:29:46 +0000 2016
719683764503191552,83847,0,1,Tue Apr 12 00:29:15 +0000 2016
719682775045922816,83847,0,1,Tue Apr 12 00:25:19 +0000 2016
719682320152694784,83847,1,1,Tue Apr 12 00:23:30 +0000 2016
719682240557416449,83847,0,1,Tue Apr 12 00:23:11 +0000 2016
719682222828064768,83847,1,0,Tue Apr 12 00:23:07 +0000 2016
719682169950457856,83847,0,1,Tue Apr 12 00:22:55 +0000 2016
719675321247621120,83847,1,0,Mon Apr 11 23:55:42 +0000 2016
719675219124690944,83847,0,1,Mon Apr 11 23:55:17 +0000 2016
719673674119274497,83847,1,0,Mon Apr 11 23:49:09 +0000 2016
719673636148215808,83847,0,1,Mon Apr 11 23:49:00 +0000 2016
719673567806234624,83847,1,1,Mon Apr 11 23:48:44 +0000 2016
719673521194926081,83847,0,1,Mon Apr 11 23:48:32 +0000 2016
719673492602355715,83847,1,1,Mon Apr 11 23:48:26 +0000 2016
719673354941124608,83847,0,3,Mon Apr 11 23:47:53 +0000 2016
719673123486851077,83847,1,0,Mon Apr 11 23:46:58 +0000 2016
719673079048187908,83847,0,1,Mon Apr 11 23:46:47 +0000 2016
719671877380153344,83847,1,1,Mon Apr 11 23:42:01 +0000 2016
719671775341088769,83847,0,1,Mon Apr 11 23:41:36 +0000 2016
719667419652837376,83847,1,0,Mon Apr 11 23:24:18 +0000 2016
719666833142382592,83847,1,0,Mon Apr 11 23:21:58 +0000 2016
719666712480587776,83847,0,1,Mon Apr 11 23:21:29 +0000 2016
719665678081331206,83847,3,0,Mon Apr 11 23:17:23 +0000 2016
719664422608773120,83847,0,0,Mon Apr 11 23:12:23 +0000 2016
719664307810672641,83847,0,1,Mon Apr 11 23:11:56 +0000 2016
719664243159601152,83847,0,1,Mon Apr 11 23:11:40 +0000 2016
719664093854978048,83847,2,0,Mon Apr 11 23:11:05 +0000 2016
719664035940016128,83847,0,1,Mon Apr 11 23:10:51 +0000 2016
719662738335641600,83847,1,1,Mon Apr 11 23:05:42 +0000 2016
719662613613809664,83847,1,0,Mon Apr 11 23:05:12 +0000 2016
719662612753960960,83847,0,1,Mon Apr 11 23:05:12 +0000 2016
719662592394862592,83847,0,1,Mon Apr 11 23:05:07 +0000 2016
719662554167975936,83847,0,0,Mon Apr 11 23:04:58 +0000 2016
719662500325642242,83847,0,1,Mon Apr 11 23:04:45 +0000 2016
719662190249136129,83847,0,1,Mon Apr 11 23:03:31 +0000 2016
719660073975296000,83847,1,1,Mon Apr 11 22:55:06 +0000 2016
719659932157550592,83847,0,1,Mon Apr 11 22:54:33 +0000 2016
719655444214460416,83847,1,0,Mon Apr 11 22:36:43 +0000 2016
719655295719317508,83847,0,0,Mon Apr 11 22:36:07 +0000 2016
719655210725933065,83847,1,0,Mon Apr 11 22:35:47 +0000 2016
719655153972850688,83847,0,1,Mon Apr 11 22:35:33 +0000 2016
719655100206026764,83847,1,1,Mon Apr 11 22:35:21 +0000 2016
719655057713553410,83847,0,1,Mon Apr 11 22:35:10 +0000 2016
719655042005860353,83847,1,1,Mon Apr 11 22:35:07 +0000 2016
719654740288667650,83847,0,1,Mon Apr 11 22:33:55 +0000 2016
719654709133385731,83847,2,0,Mon Apr 11 22:33:47 +0000 2016
719654609136947201,83847,0,1,Mon Apr 11 22:33:24 +0000 2016
719654568531918848,83847,1,0,Mon Apr 11 22:33:14 +0000 2016
719654471475695616,83847,0,1,Mon Apr 11 22:32:51 +0000 2016
719654431046774786,83847,0,0,Mon Apr 11 22:32:41 +0000 2016
719654191292002304,83847,1,0,Mon Apr 11 22:31:44 +0000 2016
719654109779853315,83847,0,1,Mon Apr 11 22:31:24 +0000 2016
719654094386794497,83847,0,0,Mon Apr 11 22:31:21 +0000 2016
719654019254226944,83847,0,2,Mon Apr 11 22:31:03 +0000 2016
719616840880693248,83847,1,1,Mon Apr 11 20:03:19 +0000 2016
719616761658650625,83847,0,1,Mon Apr 11 20:03:00 +0000 2016
719616674584875008,83850,0,0,Mon Apr 11 20:02:39 +0000 2016
719610331987742720,83850,0,1,Mon Apr 11 19:37:27 +0000 2016
719607908955127808,83850,0,0,Mon Apr 11 19:27:49 +0000 2016
719607856404631553,83850,0,1,Mon Apr 11 19:27:37 +0000 2016
719607808388235264,83850,1,0,Mon Apr 11 19:27:25 +0000 2016
719607657099735041,83850,0,1,Mon Apr 11 19:26:49 +0000 2016
719601715616415744,83850,1,0,Mon Apr 11 19:03:13 +0000 2016
719601594312974336,83850,2,0,Mon Apr 11 19:02:44 +0000 2016
719601372530749441,83850,0,1,Mon Apr 11 19:01:51 +0000 2016
719601337453772800,83850,0,0,Mon Apr 11 19:01:43 +0000 2016
719601266544893952,83850,0,1,Mon Apr 11 19:01:26 +0000 2016
719601213373689856,83850,1,0,Mon Apr 11 19:01:13 +0000 2016
719601091365634048,83850,0,1,Mon Apr 11 19:00:44 +0000 2016
719600912151420928,83850,1,1,Mon Apr 11 19:00:01 +0000 2016
719600809168646144,83850,0,1,Mon Apr 11 18:59:37 +0000 2016
719581559850799104,83850,0,0,Mon Apr 11 17:43:07 +0000 2016
719581371933466624,83850,1,1,Mon Apr 11 17:42:22 +0000 2016
719581326223867904,83850,0,1,Mon Apr 11 17:42:12 +0000 2016
719581287120437249,83850,1,1,Mon Apr 11 17:42:02 +0000 2016
719581186029281280,83847,0,1,Mon Apr 11 17:41:38 +0000 2016
719581144321110017,83847,1,1,Mon Apr 11 17:41:28 +0000 2016
719580998485184512,83847,0,3,Mon Apr 11 17:40:53 +0000 2016
719580914372595712,83847,0,0,Mon Apr 11 17:40:33 +0000 2016
719580808625856512,83847,0,3,Mon Apr 11 17:40:08 +0000 2016
719580780603637760,83847,0,1,Mon Apr 11 17:40:01 +0000 2016
719580753575579650,83847,0,1,Mon Apr 11 17:39:55 +0000 2016
719580701280964608,83847,3,0,Mon Apr 11 17:39:43 +0000 2016
719580427879448576,83847,0,0,Mon Apr 11 17:38:37 +0000 2016
719580312687149057,83847,0,0,Mon Apr 11 17:38:10 +0000 2016
719580245880213505,83847,1,0,Mon Apr 11 17:37:54 +0000 2016
719580145284087808,83847,0,1,Mon Apr 11 17:37:30 +0000 2016
719580114430787584,83847,1,1,Mon Apr 11 17:37:23 +0000 2016
719488395152494592,83847,0,3,Mon Apr 11 11:32:55 +0000 2016
719488269646323712,83847,2,0,Mon Apr 11 11:32:25 +0000 2016
719379245877694465,83847,0,1,Mon Apr 11 04:19:12 +0000 2016
719282851607240704,83847,0,10,Sun Apr 10 21:56:10 +0000 2016
719274009154625536,83847,0,20,Sun Apr 10 21:21:01 +0000 2016
719273743474819073,83847,0,2,Sun Apr 10 21:19:58 +0000 2016
718574227696197637,83847,0,11,Fri Apr 08 23:00:21 +0000 2016
716829941753483264,83847,0,2,Mon Apr 04 03:29:10 +0000 2016
716024053086052353,83847,3,0,Fri Apr 01 22:06:51 +0000 2016
715673774201245696,83847,1,0,Thu Mar 31 22:54:59 +0000 2016
715673665497473024,83847,0,0,Thu Mar 31 22:54:33 +0000 2016
715671314090975232,83847,9,2,Thu Mar 31 22:45:12 +0000 2016
714934046048931840,83847,0,1,Tue Mar 29 21:55:34 +0000 2016
714875068635942912,83847,82,24,Tue Mar 29 18:01:12 +0000 2016
714873913465917440,83847,0,1,Tue Mar 29 17:56:37 +0000 2016
713493466668339201,83847,3,0,Fri Mar 25 22:31:13 +0000 2016
713493431704625152,83847,0,5,Fri Mar 25 22:31:04 +0000 2016
713158172026937344,83847,0,3,Fri Mar 25 00:18:52 +0000 2016
713015288346718208,83847,0,10,Thu Mar 24 14:51:06 +0000 2016
709170166240665600,83847,7,3,Mon Mar 14 00:11:58 +0000 2016
708067612635172864,83847,0,5,Thu Mar 10 23:10:48 +0000 2016
707733102278213632,83847,12,2,Thu Mar 10 01:01:35 +0000 2016
707008965666680834,83847,9,1,Tue Mar 08 01:04:07 +0000 2016
707004026282323968,83847,0,5,Tue Mar 08 00:44:30 +0000 2016
705572128792268800,83847,1,1,Fri Mar 04 01:54:39 +0000 2016
702690022592360448,83847,0,26,Thu Feb 25 03:02:11 +0000 2016
702313058580897792,83847,0,0,Wed Feb 24 02:04:16 +0000 2016
702271766547181568,83847,0,2,Tue Feb 23 23:20:11 +0000 2016
702261739354660868,83847,0,1,Tue Feb 23 22:40:20 +0000 2016
702251017874776064,83847,102,28,Tue Feb 23 21:57:44 +0000 2016
700466207044927488,83847,0,9,Thu Feb 18 23:45:32 +0000 2016
700465801933926400,83847,0,1,Thu Feb 18 23:43:55 +0000 2016
700138205811601409,83847,0,1,Thu Feb 18 02:02:10 +0000 2016
700138186740109312,83847,1,0,Thu Feb 18 02:02:06 +0000 2016
700119038173716481,83847,1,0,Thu Feb 18 00:46:00 +0000 2016
700119004564688896,83847,0,6,Thu Feb 18 00:45:52 +0000 2016
699771969521078272,83847,0,0,Wed Feb 17 01:46:53 +0000 2016
699745389977554944,83847,0,1,Wed Feb 17 00:01:16 +0000 2016
699468391665393664,83847,0,1,Tue Feb 16 05:40:34 +0000 2016
699457846723776513,83847,0,0,Tue Feb 16 04:58:40 +0000 2016
699457421400379392,83847,0,2,Tue Feb 16 04:56:59 +0000 2016
699450828189347841,83847,0,1,Tue Feb 16 04:30:47 +0000 2016
699395933956497408,83847,0,2,Tue Feb 16 00:52:39 +0000 2016
699394040559603715,83847,0,0,Tue Feb 16 00:45:08 +0000 2016
699386651936620544,83847,0,1,Tue Feb 16 00:15:46 +0000 2016
699382800261091328,83847,0,1,Tue Feb 16 00:00:28 +0000 2016
699380825339486208,83847,0,5,Mon Feb 15 23:52:37 +0000 2016
699380458589556736,83847,0,3,Mon Feb 15 23:51:09 +0000 2016
699358077192015872,83847,1,1,Mon Feb 15 22:22:13 +0000 2016
699358014176755713,83847,0,11,Mon Feb 15 22:21:58 +0000 2016
699356986886848512,83847,0,1,Mon Feb 15 22:17:53 +0000 2016
699356952715919360,83847,0,1,Mon Feb 15 22:17:45 +0000 2016
699343783322787842,83847,0,1,Mon Feb 15 21:25:25 +0000 2016
699048407315275776,83847,1,1,Mon Feb 15 01:51:42 +0000 2016
699048324289069056,83847,0,1,Mon Feb 15 01:51:22 +0000 2016
698983353429544960,83847,0,1,Sun Feb 14 21:33:12 +0000 2016
698967845263187968,83847,0,0,Sun Feb 14 20:31:35 +0000 2016
698958660567826432,83847,0,1,Sun Feb 14 19:55:05 +0000 2016
698958549343297536,83847,0,1,Sun Feb 14 19:54:38 +0000 2016
698958368447209472,83847,0,1,Sun Feb 14 19:53:55 +0000 2016
698948517289598976,83847,1,1,Sun Feb 14 19:14:47 +0000 2016
698948393482104832,83847,0,1,Sun Feb 14 19:14:17 +0000 2016
698938478290075648,83847,0,2,Sun Feb 14 18:34:53 +0000 2016
698934667043405824,83847,0,1,Sun Feb 14 18:19:44 +0000 2016
698919178405740544,83847,0,1,Sun Feb 14 17:18:12 +0000 2016
698887642180521984,83847,0,2,Sun Feb 14 15:12:53 +0000 2016
698743747455160320,83847,0,1,Sun Feb 14 05:41:06 +0000 2016
698739126997094401,83847,0,0,Sun Feb 14 05:22:44 +0000 2016
698739039256489984,83847,0,1,Sun Feb 14 05:22:23 +0000 2016
698734643877691392,83847,0,4,Sun Feb 14 05:04:55 +0000 2016
698734609161457664,83847,0,1,Sun Feb 14 05:04:47 +0000 2016
698734590060589056,83847,0,1,Sun Feb 14 05:04:42 +0000 2016
698725495538581504,83847,0,4,Sun Feb 14 04:28:34 +0000 2016
698724171333898240,83847,3,3,Sun Feb 14 04:23:18 +0000 2016
698724028006137856,83847,0,1,Sun Feb 14 04:22:44 +0000 2016
698718428643905536,83847,0,5,Sun Feb 14 04:00:29 +0000 2016
698718401221562368,83847,0,1,Sun Feb 14 04:00:23 +0000 2016
698718373677572096,83847,0,2,Sun Feb 14 04:00:16 +0000 2016
698718339498123264,83847,0,2,Sun Feb 14 04:00:08 +0000 2016
698706395055542272,83847,0,0,Sun Feb 14 03:12:40 +0000 2016
698706271898198016,83847,0,2,Sun Feb 14 03:12:11 +0000 2016
698706175026548736,83847,0,2,Sun Feb 14 03:11:48 +0000 2016
698701338918555650,83847,0,1,Sun Feb 14 02:52:35 +0000 2016
698701285940330496,83847,0,3,Sun Feb 14 02:52:22 +0000 2016
698698328842698752,83847,0,16,Sun Feb 14 02:40:37 +0000 2016
698694964285280256,83847,0,1,Sun Feb 14 02:27:15 +0000 2016
698693463815008256,83847,0,1,Sun Feb 14 02:21:17 +0000 2016
698693447822094336,83847,0,1,Sun Feb 14 02:21:13 +0000 2016
698693433305640960,83847,0,1,Sun Feb 14 02:21:10 +0000 2016
698693377005457408,83847,0,2,Sun Feb 14 02:20:56 +0000 2016
698693240837373952,83847,0,1,Sun Feb 14 02:20:24 +0000 2016
698693228866867200,83847,0,1,Sun Feb 14 02:20:21 +0000 2016
698693186839908354,83847,0,3,Sun Feb 14 02:20:11 +0000 2016
698693156083101696,83847,0,1,Sun Feb 14 02:20:04 +0000 2016
698693071299485696,83847,0,8,Sun Feb 14 02:19:43 +0000 2016
698693050009145348,83847,2,1,Sun Feb 14 02:19:38 +0000 2016
698693009215389696,83847,0,1,Sun Feb 14 02:19:29 +0000 2016
698692993448947713,83847,0,1,Sun Feb 14 02:19:25 +0000 2016
698692934611238914,83847,0,1,Sun Feb 14 02:19:11 +0000 2016
698692896438878209,83847,0,3,Sun Feb 14 02:19:02 +0000 2016
698692629186252802,83847,0,2,Sun Feb 14 02:17:58 +0000 2016
698692601113804802,83847,0,3,Sun Feb 14 02:17:51 +0000 2016
698680974545018885,83847,387,172,Sun Feb 14 01:31:39 +0000 2016
698205386948521984,83847,0,25,Fri Feb 12 18:01:50 +0000 2016
698205229213323264,83847,7,2,Fri Feb 12 18:01:13 +0000 2016
698140498683232256,83847,1,0,Fri Feb 12 13:44:00 +0000 2016
698007082369351680,83847,2,0,Fri Feb 12 04:53:51 +0000 2016
698006840597086208,83847,0,2,Fri Feb 12 04:52:53 +0000 2016
697988368425070592,83847,0,1,Fri Feb 12 03:39:29 +0000 2016
697988151717965824,83847,1,1,Fri Feb 12 03:38:38 +0000 2016
697988065621508097,83847,0,1,Fri Feb 12 03:38:17 +0000 2016
697988030041174016,83847,0,1,Fri Feb 12 03:38:09 +0000 2016
697987998567104512,83847,3,0,Fri Feb 12 03:38:01 +0000 2016
697987544009428992,83847,0,2,Fri Feb 12 03:36:13 +0000 2016
697985764903165952,83847,0,2,Fri Feb 12 03:29:08 +0000 2016
697979856626143232,83847,0,2,Fri Feb 12 03:05:40 +0000 2016
697979551779917825,83847,0,2,Fri Feb 12 03:04:27 +0000 2016
697979536940470276,83847,0,1,Fri Feb 12 03:04:24 +0000 2016
697979075046936576,83847,0,1,Fri Feb 12 03:02:33 +0000 2016
697979027122819072,83847,1,0,Fri Feb 12 03:02:22 +0000 2016
697978938144849920,83847,0,1,Fri Feb 12 03:02:01 +0000 2016
697978903143428098,83847,0,1,Fri Feb 12 03:01:52 +0000 2016
697978886005522433,83847,0,1,Fri Feb 12 03:01:48 +0000 2016
697978331958870016,83847,0,2,Fri Feb 12 02:59:36 +0000 2016
697978294126268418,83847,0,1,Fri Feb 12 02:59:27 +0000 2016
697978272936669184,83847,0,1,Fri Feb 12 02:59:22 +0000 2016
697977257109753856,83847,0,0,Fri Feb 12 02:55:20 +0000 2016
697977100129554432,83847,0,2,Fri Feb 12 02:54:43 +0000 2016
697977068978503680,83847,0,4,Fri Feb 12 02:54:35 +0000 2016
697977027828166656,83847,2,1,Fri Feb 12 02:54:25 +0000 2016
697976827235557376,83847,0,1,Fri Feb 12 02:53:38 +0000 2016
697976308018466816,83847,0,4,Fri Feb 12 02:51:34 +0000 2016
697976217534754817,83847,0,1,Fri Feb 12 02:51:12 +0000 2016
697975746237628417,83847,0,2,Fri Feb 12 02:49:20 +0000 2016
697975168828727297,83847,2,0,Fri Feb 12 02:47:02 +0000 2016
697975030265679872,83847,0,1,Fri Feb 12 02:46:29 +0000 2016
697974694004150272,83847,0,1,Fri Feb 12 02:45:09 +0000 2016
697974530325639169,83847,2,1,Fri Feb 12 02:44:30 +0000 2016
697974446317932544,83847,0,1,Fri Feb 12 02:44:10 +0000 2016
697974408325894145,83847,0,3,Fri Feb 12 02:44:01 +0000 2016
697974073834377216,83847,0,1,Fri Feb 12 02:42:41 +0000 2016
697973936051499009,83847,0,1,Fri Feb 12 02:42:08 +0000 2016
697973874680422405,83847,0,6,Fri Feb 12 02:41:54 +0000 2016
697973825984557057,83847,0,1,Fri Feb 12 02:41:42 +0000 2016
697973817579278337,83847,0,1,Fri Feb 12 02:41:40 +0000 2016
697973792849526784,83847,0,0,Fri Feb 12 02:41:34 +0000 2016
697973122897588226,83847,200,49,Fri Feb 12 02:38:54 +0000 2016
697945657382797312,83847,0,3,Fri Feb 12 00:49:46 +0000 2016
697922754037698560,83847,31,9,Thu Feb 11 23:18:45 +0000 2016
697612447838908416,83847,3,0,Thu Feb 11 02:45:43 +0000 2016
697598703738040320,83847,0,1,Thu Feb 11 01:51:06 +0000 2016
697588749375393792,83847,0,5,Thu Feb 11 01:11:33 +0000 2016
697583345379618816,83847,0,1,Thu Feb 11 00:50:04 +0000 2016
697575312427601920,83847,43,15,Thu Feb 11 00:18:09 +0000 2016
697444122009862144,83847,4,1,Wed Feb 10 15:36:51 +0000 2016
697066438914277376,83847,0,2750,Tue Feb 09 14:36:04 +0000 2016
696704603518177280,83847,0,1,Mon Feb 08 14:38:16 +0000 2016
696704554428043264,83847,0,1,Mon Feb 08 14:38:04 +0000 2016
696704435506905088,83847,0,1,Mon Feb 08 14:37:36 +0000 2016
696536943266410501,83847,0,2,Mon Feb 08 03:32:02 +0000 2016
695473328849420289,83847,5,1,Fri Feb 05 05:05:37 +0000 2016
695069967641743360,83847,0,1,Thu Feb 04 02:22:48 +0000 2016
695069186297450497,83847,2,1,Thu Feb 04 02:19:42 +0000 2016
694614710092566528,83847,0,75,Tue Feb 02 20:13:46 +0000 2016
693927656555827200,83847,0,7,Sun Jan 31 22:43:40 +0000 2016
693927615682351105,83847,0,1,Sun Jan 31 22:43:30 +0000 2016
693684838138642432,83847,0,1,Sun Jan 31 06:38:48 +0000 2016
693591693589745665,83847,54,7,Sun Jan 31 00:28:40 +0000 2016
693568331488473088,83847,3,1,Sat Jan 30 22:55:50 +0000 2016
692916033359867907,83847,2,1,Fri Jan 29 03:43:50 +0000 2016
692915888559910915,83847,0,1,Fri Jan 29 03:43:16 +0000 2016
692915435117899776,83847,6,1,Fri Jan 29 03:41:28 +0000 2016
692898046967820288,83847,0,6,Fri Jan 29 02:32:22 +0000 2016
692840513418821632,83847,0,1,Thu Jan 28 22:43:45 +0000 2016
692840502979203073,83847,0,2,Thu Jan 28 22:43:42 +0000 2016
692515879754559488,83847,0,3,Thu Jan 28 01:13:46 +0000 2016
692515708358500354,83847,0,4,Thu Jan 28 01:13:05 +0000 2016
692515194891739137,83847,36,8,Thu Jan 28 01:11:03 +0000 2016
692438412901556224,83847,20,3,Wed Jan 27 20:05:57 +0000 2016
692435864496963584,83847,0,4,Wed Jan 27 19:55:49 +0000 2016
692143954301751297,83847,0,0,Wed Jan 27 00:35:52 +0000 2016
692137947827691524,83847,0,27,Wed Jan 27 00:12:00 +0000 2016
692137939640410113,83847,0,28,Wed Jan 27 00:11:58 +0000 2016
692137226071859200,83847,70,17,Wed Jan 27 00:09:08 +0000 2016
691790177942016003,83847,0,44,Tue Jan 26 01:10:05 +0000 2016
691789251189587968,83847,4,2,Tue Jan 26 01:06:24 +0000 2016
689599485123506176,83847,0,5080,Wed Jan 20 00:05:04 +0000 2016
688779315073269761,83847,0,0,Sun Jan 17 17:46:00 +0000 2016
688766006907371521,83847,0,1,Sun Jan 17 16:53:07 +0000 2016
688764347254837248,83847,0,0,Sun Jan 17 16:46:31 +0000 2016
688763996493619200,83847,1,1,Sun Jan 17 16:45:08 +0000 2016
688763953636192256,83847,0,1,Sun Jan 17 16:44:57 +0000 2016
688759626058207232,83847,0,6,Sun Jan 17 16:27:46 +0000 2016
688759369857515520,83847,1,1,Sun Jan 17 16:26:44 +0000 2016
688758740640645120,83847,83,23,Sun Jan 17 16:24:14 +0000 2016
688580644876632064,83847,5,1,Sun Jan 17 04:36:33 +0000 2016
688555850458267648,83847,24,3,Sun Jan 17 02:58:02 +0000 2016
687835632811380736,83847,0,4,Fri Jan 15 03:16:08 +0000 2016
685999951776595968,83847,0,0,Sun Jan 10 01:41:48 +0000 2016
685989362622832640,83847,0,1,Sun Jan 10 00:59:43 +0000 2016
685881922090741760,83847,0,1,Sat Jan 09 17:52:47 +0000 2016
685876348913491968,83847,1,0,Sat Jan 09 17:30:39 +0000 2016
685876233171636226,83847,0,1,Sat Jan 09 17:30:11 +0000 2016
685875764323995648,83847,1,0,Sat Jan 09 17:28:19 +0000 2016
685875607498932224,83847,0,1,Sat Jan 09 17:27:42 +0000 2016
685872093406212096,83847,6,0,Sat Jan 09 17:13:44 +0000 2016
685869517042368512,83847,127,35,Sat Jan 09 17:03:30 +0000 2016
685595129483112449,83847,0,1,Fri Jan 08 22:53:11 +0000 2016
685591701700804608,83847,0,0,Fri Jan 08 22:39:34 +0000 2016
685585411654062080,83847,0,0,Fri Jan 08 22:14:34 +0000 2016
685582811277824000,83847,0,0,Fri Jan 08 22:04:14 +0000 2016
685578803104485376,83847,0,1,Fri Jan 08 21:48:18 +0000 2016
684976041379495937,83847,1,0,Thu Jan 07 05:53:09 +0000 2016
684224874877825024,83847,2,1,Tue Jan 05 04:08:17 +0000 2016
684201167832788993,83847,2,0,Tue Jan 05 02:34:04 +0000 2016
684102213438853122,83847,0,1,Mon Jan 04 20:00:52 +0000 2016
684101292675829760,83847,3,1,Mon Jan 04 19:57:12 +0000 2016
682827688856260608,83847,4,2,Fri Jan 01 07:36:22 +0000 2016
681892098207952896,83847,0,3,Tue Dec 29 17:38:39 +0000 2015
681885629513240576,83847,0,3,Tue Dec 29 17:12:57 +0000 2015
681885438156537857,83847,0,1,Tue Dec 29 17:12:11 +0000 2015
681884825876168704,83847,0,1,Tue Dec 29 17:09:45 +0000 2015
681346186423353345,83847,4,1,Mon Dec 28 05:29:24 +0000 2015
681342853792976896,83847,0,1,Mon Dec 28 05:16:09 +0000 2015
681310403410853888,83847,0,0,Mon Dec 28 03:07:12 +0000 2015
681310364550602752,83847,0,1,Mon Dec 28 03:07:03 +0000 2015
681159999293276160,83847,0,0,Sun Dec 27 17:09:33 +0000 2015
681139272372453377,83847,0,8,Sun Dec 27 15:47:12 +0000 2015
681139254974492672,83847,0,2,Sun Dec 27 15:47:07 +0000 2015
681139234472771584,83847,0,6,Sun Dec 27 15:47:03 +0000 2015
681139219507449856,83847,0,2,Sun Dec 27 15:46:59 +0000 2015
681139199047667712,83847,0,2,Sun Dec 27 15:46:54 +0000 2015
680804049277485056,83847,1,0,Sat Dec 26 17:35:08 +0000 2015
680280814668529665,83847,0,1,Fri Dec 25 06:55:59 +0000 2015
680280007336312832,83847,0,2,Fri Dec 25 06:52:47 +0000 2015
