1275437556406972418,115548,108,0,Tue Jun 23 14:36:24 +0000 2020
1275437436533739521,115548,13,0,Tue Jun 23 14:35:56 +0000 2020
1275437400894828548,115548,173,20,Tue Jun 23 14:35:47 +0000 2020
1275436069916270592,115548,65,14,Tue Jun 23 14:30:30 +0000 2020
1275435999401668610,115548,0,246,Tue Jun 23 14:30:13 +0000 2020
1275434423865860107,115548,164,3,Tue Jun 23 14:23:57 +0000 2020
1275434242391113728,115548,21,0,Tue Jun 23 14:23:14 +0000 2020
1275429594875772928,115548,2,0,Tue Jun 23 14:04:46 +0000 2020
1275395084599595019,115548,7,0,Tue Jun 23 11:47:38 +0000 2020
1275283060930621440,115548,2,1,Tue Jun 23 04:22:29 +0000 2020
1275282872715358208,115548,0,8,Tue Jun 23 04:21:45 +0000 2020
1275242609947152385,115548,0,2,Tue Jun 23 01:41:45 +0000 2020
1275242587180457988,115548,1,0,Tue Jun 23 01:41:40 +0000 2020
1275240096221069313,115548,57,7,Tue Jun 23 01:31:46 +0000 2020
1275239424960401408,115548,0,0,Tue Jun 23 01:29:06 +0000 2020
1275239195125207041,115548,1,1,Tue Jun 23 01:28:11 +0000 2020
1275238936777015297,115548,1,0,Tue Jun 23 01:27:09 +0000 2020
1275238884016902144,115548,0,0,Tue Jun 23 01:26:57 +0000 2020
1275238263842844679,115548,0,0,Tue Jun 23 01:24:29 +0000 2020
1275215765701038081,115548,7,1,Mon Jun 22 23:55:05 +0000 2020
1275215682574200835,115548,4,0,Mon Jun 22 23:54:45 +0000 2020
1275198661027389442,115548,12,2,Mon Jun 22 22:47:07 +0000 2020
1275198170700615681,115548,5,1,Mon Jun 22 22:45:10 +0000 2020
1275198058624671745,115548,405,183,Mon Jun 22 22:44:43 +0000 2020
1275172257829203971,115548,0,4,Mon Jun 22 21:02:12 +0000 2020
1275155117369626624,115548,3,0,Mon Jun 22 19:54:05 +0000 2020
1275154953582063616,115548,0,12639,Mon Jun 22 19:53:26 +0000 2020
1274874145604612102,115548,4,0,Mon Jun 22 01:17:36 +0000 2020
1274851587760979970,115548,0,2,Sun Jun 21 23:47:58 +0000 2020
1274841713274761216,115548,0,2,Sun Jun 21 23:08:44 +0000 2020
1274841623151730698,115548,478,27,Sun Jun 21 23:08:23 +0000 2020
1274840864280522754,115548,0,8255,Sun Jun 21 23:05:22 +0000 2020
1274839652432842752,115548,0,1,Sun Jun 21 23:00:33 +0000 2020
1274839623806660613,115548,10,0,Sun Jun 21 23:00:26 +0000 2020
1274837616295378946,115548,5,0,Sun Jun 21 22:52:27 +0000 2020
1274836249862377472,115548,0,0,Sun Jun 21 22:47:01 +0000 2020
1274835669123248130,115548,1,0,Sun Jun 21 22:44:43 +0000 2020
1274834952887156740,115548,14,0,Sun Jun 21 22:41:52 +0000 2020
1274834667976429568,115548,0,0,Sun Jun 21 22:40:44 +0000 2020
1274820050223071232,115548,11,3,Sun Jun 21 21:42:39 +0000 2020
1274813203130826758,115548,0,1,Sun Jun 21 21:15:27 +0000 2020
1274813172466290690,115548,0,2,Sun Jun 21 21:15:19 +0000 2020
1274804205056937987,115548,9,1,Sun Jun 21 20:39:41 +0000 2020
1274803391450021888,115548,13,2,Sun Jun 21 20:36:27 +0000 2020
1274767896565202945,115548,2,0,Sun Jun 21 18:15:25 +0000 2020
1274758900408037376,115548,0,11,Sun Jun 21 17:39:40 +0000 2020
1274743255201128448,115548,3,0,Sun Jun 21 16:37:30 +0000 2020
1274743203502186496,115548,4,0,Sun Jun 21 16:37:17 +0000 2020
1274742559705792512,115548,10,1,Sun Jun 21 16:34:44 +0000 2020
1274592026277838848,115548,0,1,Sun Jun 21 06:36:34 +0000 2020
1274586676887724032,115548,0,1,Sun Jun 21 06:15:19 +0000 2020
1274579300734377985,115548,0,1,Sun Jun 21 05:46:00 +0000 2020
1274565092068163584,115548,10,0,Sun Jun 21 04:49:32 +0000 2020
1274564689134006278,115548,14,0,Sun Jun 21 04:47:56 +0000 2020
1274564314381324288,115548,16,0,Sun Jun 21 04:46:27 +0000 2020
1274563576192270337,115548,1,1,Sun Jun 21 04:43:31 +0000 2020
1274562687033376768,115548,116,5,Sun Jun 21 04:39:59 +0000 2020
1274556468377894914,115548,4,0,Sun Jun 21 04:15:16 +0000 2020
1274544487600193537,115548,1,0,Sun Jun 21 03:27:40 +0000 2020
1274536475351224320,115548,0,3,Sun Jun 21 02:55:50 +0000 2020
1274524239501164544,115548,338,61,Sun Jun 21 02:07:12 +0000 2020
1274504886160416768,115548,0,3,Sun Jun 21 00:50:18 +0000 2020
1274504514192670722,115548,99,6,Sun Jun 21 00:48:49 +0000 2020
1274503439188471808,115548,15,1,Sun Jun 21 00:44:33 +0000 2020
1274503355814031362,115548,0,2,Sun Jun 21 00:44:13 +0000 2020
1274502881304031233,115548,150,12,Sun Jun 21 00:42:20 +0000 2020
1274502129827356681,115548,205,23,Sun Jun 21 00:39:21 +0000 2020
1274501995731341312,115548,30,0,Sun Jun 21 00:38:49 +0000 2020
1274485960361705473,115548,65,6,Sat Jun 20 23:35:06 +0000 2020
1274485617447981058,115548,44,0,Sat Jun 20 23:33:44 +0000 2020
1274481796739104770,115548,194,5,Sat Jun 20 23:18:33 +0000 2020
1274480656173731847,115548,656,26,Sat Jun 20 23:14:01 +0000 2020
1274480360693346309,115548,120,3,Sat Jun 20 23:12:51 +0000 2020
1274480085253357568,115548,132,4,Sat Jun 20 23:11:45 +0000 2020
1274479433802559489,115548,259,12,Sat Jun 20 23:09:10 +0000 2020
1274479009280282624,115548,0,0,Sat Jun 20 23:07:29 +0000 2020
1274478581343813634,115548,68,1,Sat Jun 20 23:05:47 +0000 2020
1274478400758054913,115548,0,1,Sat Jun 20 23:05:04 +0000 2020
1274478361612562433,115548,1,0,Sat Jun 20 23:04:54 +0000 2020
1274444649273470977,115548,51,1,Sat Jun 20 20:50:57 +0000 2020
1274444065652817920,115548,5,0,Sat Jun 20 20:48:37 +0000 2020
1274430883857137666,115548,0,7,Sat Jun 20 19:56:15 +0000 2020
1274430839749840897,115548,0,8,Sat Jun 20 19:56:04 +0000 2020
1274430046804094976,115548,43,0,Sat Jun 20 19:52:55 +0000 2020
1274419917996077056,115548,3,0,Sat Jun 20 19:12:40 +0000 2020
1274413333878276099,115548,0,3,Sat Jun 20 18:46:30 +0000 2020
1274413267012792322,115548,130,5,Sat Jun 20 18:46:14 +0000 2020
1274413146472615936,115548,8,0,Sat Jun 20 18:45:46 +0000 2020
1274413060338352129,115548,101,2,Sat Jun 20 18:45:25 +0000 2020
1274389902415802368,115548,11,1,Sat Jun 20 17:13:24 +0000 2020
1274389611251478528,115548,270,4,Sat Jun 20 17:12:14 +0000 2020
1274389549834264584,115548,420,27,Sat Jun 20 17:12:00 +0000 2020
1274389263812001804,115548,314,17,Sat Jun 20 17:10:52 +0000 2020
1274384840901758976,115548,20,1,Sat Jun 20 16:53:17 +0000 2020
1274383886294962176,115548,17,0,Sat Jun 20 16:49:30 +0000 2020
1274381962359320576,115548,45,1,Sat Jun 20 16:41:51 +0000 2020
1274381733652119558,115548,84,3,Sat Jun 20 16:40:56 +0000 2020
1274381282512982016,115548,11,2,Sat Jun 20 16:39:09 +0000 2020
1274381025745997824,115548,1,0,Sat Jun 20 16:38:08 +0000 2020
1274380684505821187,115548,335,8,Sat Jun 20 16:36:46 +0000 2020
1274380365612945410,115548,21,0,Sat Jun 20 16:35:30 +0000 2020
1274380321870565377,115548,8,1,Sat Jun 20 16:35:20 +0000 2020
1274379731002163201,115548,123,9,Sat Jun 20 16:32:59 +0000 2020
1274379156839596032,115548,29,1,Sat Jun 20 16:30:42 +0000 2020
1274378649807060994,115548,6,0,Sat Jun 20 16:28:41 +0000 2020
1274378577786679298,115548,45,0,Sat Jun 20 16:28:24 +0000 2020
1274378381551951872,115548,428,26,Sat Jun 20 16:27:37 +0000 2020
1274378095131348992,115548,88,4,Sat Jun 20 16:26:29 +0000 2020
1274377991779422209,115548,571,9,Sat Jun 20 16:26:04 +0000 2020
1274377582377607169,115548,306,7,Sat Jun 20 16:24:27 +0000 2020
1274377216563044355,115548,181,5,Sat Jun 20 16:22:59 +0000 2020
1274376895535230984,115548,393,11,Sat Jun 20 16:21:43 +0000 2020
1274376541628178432,115548,123,1,Sat Jun 20 16:20:18 +0000 2020
1274372724065030145,115548,0,16,Sat Jun 20 16:05:08 +0000 2020
1274371659466715136,115548,0,4,Sat Jun 20 16:00:54 +0000 2020
1274371648242794496,115548,32,2,Sat Jun 20 16:00:52 +0000 2020
1274371584686542849,115548,2050,133,Sat Jun 20 16:00:37 +0000 2020
1274371288711266306,115548,35,0,Sat Jun 20 15:59:26 +0000 2020
1274365064703811585,115548,23,1,Sat Jun 20 15:34:42 +0000 2020
1274364810524852225,115548,1,0,Sat Jun 20 15:33:42 +0000 2020
1274364289638445057,115548,86,2,Sat Jun 20 15:31:37 +0000 2020
1274363502887686146,115548,2506,215,Sat Jun 20 15:28:30 +0000 2020
1274363270053445632,115548,273,32,Sat Jun 20 15:27:34 +0000 2020
1274222182420357120,115548,83,6,Sat Jun 20 06:06:56 +0000 2020
1274220817711235072,115548,38,5,Sat Jun 20 06:01:31 +0000 2020
1274144609334067200,115548,14,1,Sat Jun 20 00:58:41 +0000 2020
1274143804572958722,115548,0,1,Sat Jun 20 00:55:30 +0000 2020
1274104576644460544,115548,27,0,Fri Jun 19 22:19:37 +0000 2020
1274103398665793544,115548,0,37686,Fri Jun 19 22:14:56 +0000 2020
1274091399458312196,115548,0,5,Fri Jun 19 21:27:15 +0000 2020
1274060837200826369,115548,4,0,Fri Jun 19 19:25:49 +0000 2020
1274051451430604805,115548,7,3,Fri Jun 19 18:48:31 +0000 2020
1274050631154708484,115548,0,10,Fri Jun 19 18:45:15 +0000 2020
1274016405382447104,115548,190,4,Fri Jun 19 16:29:15 +0000 2020
1273989444320845825,115548,0,99,Fri Jun 19 14:42:07 +0000 2020
1273989415141023744,115548,0,3045,Fri Jun 19 14:42:00 +0000 2020
1273985316182003713,115548,0,480,Fri Jun 19 14:25:43 +0000 2020
1273984915953115137,115548,11,0,Fri Jun 19 14:24:08 +0000 2020
1273984789616513024,115548,1263,50,Fri Jun 19 14:23:37 +0000 2020
1273983305147432961,115548,810,127,Fri Jun 19 14:17:44 +0000 2020
1273858712244027394,115548,103,2,Fri Jun 19 06:02:38 +0000 2020
1273858255027089408,115548,0,3,Fri Jun 19 06:00:49 +0000 2020
1273833006994726913,115548,3,0,Fri Jun 19 04:20:30 +0000 2020
1273751890803732481,115548,1,0,Thu Jun 18 22:58:10 +0000 2020
1273751738714120192,115548,0,1,Thu Jun 18 22:57:34 +0000 2020
1273726969822302210,115548,6,0,Thu Jun 18 21:19:08 +0000 2020
1273696617498120193,115548,28,0,Thu Jun 18 19:18:32 +0000 2020
1273665742496555008,115548,4,1,Thu Jun 18 17:15:51 +0000 2020
1273657769707651074,115548,0,0,Thu Jun 18 16:44:10 +0000 2020
1273654677255720961,115548,62,17,Thu Jun 18 16:31:53 +0000 2020
1273654379397238784,115548,0,1,Thu Jun 18 16:30:42 +0000 2020
1273654262967435264,115548,6,2,Thu Jun 18 16:30:14 +0000 2020
1273650037277540354,115548,114,17,Thu Jun 18 16:13:26 +0000 2020
1273649375504449537,115548,0,1,Thu Jun 18 16:10:49 +0000 2020
1273649070112940033,115548,0,1,Thu Jun 18 16:09:36 +0000 2020
1273646889355874306,115548,1,1,Thu Jun 18 16:00:56 +0000 2020
1273643385203671040,115548,0,9,Thu Jun 18 15:47:00 +0000 2020
1273641830463295490,115548,28,1,Thu Jun 18 15:40:50 +0000 2020
1273478394341134338,115548,0,22156,Thu Jun 18 04:51:23 +0000 2020
1273475939385606144,115548,0,0,Thu Jun 18 04:41:38 +0000 2020
1273462914339438592,115548,5,1,Thu Jun 18 03:49:53 +0000 2020
1273454955928715265,115548,10,0,Thu Jun 18 03:18:15 +0000 2020
1273446177023852545,115548,11,0,Thu Jun 18 02:43:22 +0000 2020
1273445984052350976,115548,0,13,Thu Jun 18 02:42:36 +0000 2020
1273445658578518016,115548,0,1,Thu Jun 18 02:41:19 +0000 2020
1273445327090126848,115548,2,0,Thu Jun 18 02:40:00 +0000 2020
1273390388716335104,115548,4,1,Wed Jun 17 23:01:41 +0000 2020
1273371956075728899,115548,4,0,Wed Jun 17 21:48:27 +0000 2020
1273370993139101697,115548,6,1,Wed Jun 17 21:44:37 +0000 2020
1273312772252672005,115548,0,2,Wed Jun 17 17:53:16 +0000 2020
1273297658430488576,115548,0,57380,Wed Jun 17 16:53:13 +0000 2020
1273297418117959680,115548,0,105,Wed Jun 17 16:52:15 +0000 2020
1273256640914108423,115548,1,0,Wed Jun 17 14:10:13 +0000 2020
1273254791905509377,115548,0,0,Wed Jun 17 14:02:52 +0000 2020
1273253861231407110,115548,0,0,Wed Jun 17 13:59:11 +0000 2020
1273253630628560896,115548,0,0,Wed Jun 17 13:58:16 +0000 2020
1273088181093765122,115548,0,1,Wed Jun 17 03:00:49 +0000 2020
1273068947525468162,115548,37,4,Wed Jun 17 01:44:24 +0000 2020
1273068829569101824,115548,1,0,Wed Jun 17 01:43:56 +0000 2020
1273064894657675264,115548,0,0,Wed Jun 17 01:28:17 +0000 2020
1273064817750925312,115548,8,0,Wed Jun 17 01:27:59 +0000 2020
1273064548250136588,115548,2,0,Wed Jun 17 01:26:55 +0000 2020
1273063825709961216,115548,0,8,Wed Jun 17 01:24:03 +0000 2020
1273052671147216896,115548,8,0,Wed Jun 17 00:39:43 +0000 2020
1273052410324402177,115548,0,0,Wed Jun 17 00:38:41 +0000 2020
1273037294329610240,115548,9,1,Tue Jun 16 23:38:37 +0000 2020
1273036010755174404,115548,104,4,Tue Jun 16 23:33:31 +0000 2020
1273035915309481987,115548,10,2,Tue Jun 16 23:33:08 +0000 2020
1273001197075660800,115548,0,2,Tue Jun 16 21:15:11 +0000 2020
1272931399063023617,115548,1,0,Tue Jun 16 16:37:50 +0000 2020
1272931284717895681,115548,2,0,Tue Jun 16 16:37:22 +0000 2020
1272931163229818880,115548,1,0,Tue Jun 16 16:36:53 +0000 2020
1272930236456468481,115548,0,0,Tue Jun 16 16:33:12 +0000 2020
1272706136702103552,115548,0,0,Tue Jun 16 01:42:43 +0000 2020
1272705979294023680,115548,1,0,Tue Jun 16 01:42:05 +0000 2020
1272705711563255808,115548,0,0,Tue Jun 16 01:41:02 +0000 2020
1272653779880607747,115548,1,1,Mon Jun 15 22:14:40 +0000 2020
1272652161743192067,115548,65,3,Mon Jun 15 22:08:14 +0000 2020
1272598990094315523,115548,0,70,Mon Jun 15 18:36:57 +0000 2020
1272571867879084036,115548,137,3,Mon Jun 15 16:49:11 +0000 2020
1272561372421816323,115548,0,37788,Mon Jun 15 16:07:28 +0000 2020
1272546860419420162,115548,0,95311,Mon Jun 15 15:09:48 +0000 2020
1272538460151259141,115548,1,0,Mon Jun 15 14:36:26 +0000 2020
1272538082324156417,115548,0,0,Mon Jun 15 14:34:56 +0000 2020
1272535164036448258,115548,3,0,Mon Jun 15 14:23:20 +0000 2020
1272305571350315014,115548,4,1,Sun Jun 14 23:11:01 +0000 2020
1272291921730457605,115548,0,2,Sun Jun 14 22:16:46 +0000 2020
1272280034145861634,115548,9,1,Sun Jun 14 21:29:32 +0000 2020
1272279899827560449,115548,5,0,Sun Jun 14 21:29:00 +0000 2020
1272260774061277184,115548,0,38572,Sun Jun 14 20:13:00 +0000 2020
1272258251191726080,115548,0,135,Sun Jun 14 20:02:59 +0000 2020
1272256782044467202,115548,11,0,Sun Jun 14 19:57:08 +0000 2020
1272256625441681408,115548,5,0,Sun Jun 14 19:56:31 +0000 2020
1272256222608138240,115548,2,0,Sun Jun 14 19:54:55 +0000 2020
1272255962506760192,115548,224,21,Sun Jun 14 19:53:53 +0000 2020
1272255480686092288,115548,4,0,Sun Jun 14 19:51:58 +0000 2020
1272254596719808512,115548,5,1,Sun Jun 14 19:48:27 +0000 2020
1272253888377376768,115548,0,0,Sun Jun 14 19:45:38 +0000 2020
1272253886393397251,115548,2,0,Sun Jun 14 19:45:38 +0000 2020
1272252543633174528,115548,2,0,Sun Jun 14 19:40:18 +0000 2020
1272252239558651904,115548,0,0,Sun Jun 14 19:39:05 +0000 2020
1272252054292094982,115548,0,0,Sun Jun 14 19:38:21 +0000 2020
1272251797785251841,115548,0,0,Sun Jun 14 19:37:20 +0000 2020
1272251561624952833,115548,0,0,Sun Jun 14 19:36:24 +0000 2020
1272251433702830081,115548,0,0,Sun Jun 14 19:35:53 +0000 2020
1272251315192836102,115548,2,0,Sun Jun 14 19:35:25 +0000 2020
1272250854469447682,115548,4,0,Sun Jun 14 19:33:35 +0000 2020
1272250421889896453,115548,0,0,Sun Jun 14 19:31:52 +0000 2020
1272249717901144064,115548,0,0,Sun Jun 14 19:29:04 +0000 2020
1272249041699639298,115548,0,0,Sun Jun 14 19:26:23 +0000 2020
1272247457150353410,115548,3,0,Sun Jun 14 19:20:05 +0000 2020
1272247001820934146,115548,1,0,Sun Jun 14 19:18:17 +0000 2020
1272246120694132738,115548,2,0,Sun Jun 14 19:14:47 +0000 2020
1272242354196566016,115548,11,0,Sun Jun 14 18:59:49 +0000 2020
1272241957818023938,115548,335,32,Sun Jun 14 18:58:14 +0000 2020
1272241255158816770,115548,181,23,Sun Jun 14 18:55:26 +0000 2020
1272239839132467202,115548,166,41,Sun Jun 14 18:49:49 +0000 2020
1272239364765102080,115548,5,0,Sun Jun 14 18:47:56 +0000 2020
1272238026668810241,115548,1329,330,Sun Jun 14 18:42:37 +0000 2020
1271976753762795522,115548,0,0,Sun Jun 14 01:24:24 +0000 2020
1271974637606486018,115548,64,4,Sun Jun 14 01:16:00 +0000 2020
1271972630539710464,115548,3,1,Sun Jun 14 01:08:01 +0000 2020
1271968108928999425,115548,1,1,Sun Jun 14 00:50:03 +0000 2020
1271926697609306112,115548,12,0,Sat Jun 13 22:05:30 +0000 2020
1271913337643827201,115548,0,136198,Sat Jun 13 21:12:25 +0000 2020
1271863618838069249,115548,3,0,Sat Jun 13 17:54:51 +0000 2020
1271839026660737024,115548,40,2,Sat Jun 13 16:17:08 +0000 2020
1271838235048771584,115548,0,0,Sat Jun 13 16:13:59 +0000 2020
1271837426009411589,115548,0,0,Sat Jun 13 16:10:46 +0000 2020
1271836952631873536,115548,0,0,Sat Jun 13 16:08:53 +0000 2020
1271836672838324225,115548,0,0,Sat Jun 13 16:07:47 +0000 2020
1271817407968010247,115548,1,0,Sat Jun 13 14:51:13 +0000 2020
1271816184959250432,115548,1,0,Sat Jun 13 14:46:22 +0000 2020
1271677788546891777,115548,0,13,Sat Jun 13 05:36:26 +0000 2020
1271665917383098369,115548,0,0,Sat Jun 13 04:49:15 +0000 2020
1271638825685655552,115548,0,1,Sat Jun 13 03:01:36 +0000 2020
1271638816894464001,115548,0,1,Sat Jun 13 03:01:34 +0000 2020
1271622995686154241,115548,0,1,Sat Jun 13 01:58:42 +0000 2020
1271622535067709440,115548,0,0,Sat Jun 13 01:56:52 +0000 2020
1271601217081311237,115548,8,0,Sat Jun 13 00:32:10 +0000 2020
1271599325823602690,115548,3,0,Sat Jun 13 00:24:39 +0000 2020
1271585473585127425,115548,5,0,Fri Jun 12 23:29:36 +0000 2020
1271556879714484225,115548,105,3,Fri Jun 12 21:35:59 +0000 2020
1271551762059665414,115548,2,0,Fri Jun 12 21:15:39 +0000 2020
1271551702731292673,115548,4,0,Fri Jun 12 21:15:24 +0000 2020
1271544658863312896,115548,6,0,Fri Jun 12 20:47:25 +0000 2020
1271542745539190791,115548,0,0,Fri Jun 12 20:39:49 +0000 2020
1271537518111002624,115548,0,1,Fri Jun 12 20:19:02 +0000 2020
1271537288179331072,115548,6,0,Fri Jun 12 20:18:08 +0000 2020
1271537133921218569,115548,4,0,Fri Jun 12 20:17:31 +0000 2020
1271531333282672640,115548,0,2,Fri Jun 12 19:54:28 +0000 2020
1271529912097259525,115548,6,0,Fri Jun 12 19:48:49 +0000 2020
1271525311600091136,115548,3,0,Fri Jun 12 19:30:32 +0000 2020
1271522268229894147,115548,93,1,Fri Jun 12 19:18:27 +0000 2020
1271508622036602882,115548,48,7,Fri Jun 12 18:24:13 +0000 2020
1271506062668181504,115548,0,7,Fri Jun 12 18:14:03 +0000 2020
1271500516640636934,115548,27,4,Fri Jun 12 17:52:01 +0000 2020
1271500416937791520,115548,0,6,Fri Jun 12 17:51:37 +0000 2020
1271492575757770753,115548,0,43742,Fri Jun 12 17:20:27 +0000 2020
1271489353437589505,115548,3,0,Fri Jun 12 17:07:39 +0000 2020
1271484193424490496,115548,26,1,Fri Jun 12 16:47:09 +0000 2020
1271482607495241728,115548,1175,128,Fri Jun 12 16:40:51 +0000 2020
1271294954145538051,115548,0,105718,Fri Jun 12 04:15:11 +0000 2020
1271294871643598849,115548,0,4,Fri Jun 12 04:14:51 +0000 2020
1271289264676827138,115548,1,0,Fri Jun 12 03:52:34 +0000 2020
1271287420311359489,115548,17,1,Fri Jun 12 03:45:15 +0000 2020
1271257658914492416,115548,0,11552,Fri Jun 12 01:46:59 +0000 2020
1271217835801554944,115548,0,0,Thu Jun 11 23:08:44 +0000 2020
1271188111251460096,115548,4,0,Thu Jun 11 21:10:37 +0000 2020
1271185965659361281,115548,76,2,Thu Jun 11 21:02:06 +0000 2020
1271177026704232466,115548,0,1,Thu Jun 11 20:26:35 +0000 2020
1271176938447568896,115548,4,0,Thu Jun 11 20:26:14 +0000 2020
1271172966873694209,115548,1,0,Thu Jun 11 20:10:27 +0000 2020
1271172823168552962,115548,6,1,Thu Jun 11 20:09:52 +0000 2020
1271138393112576008,115548,1117,182,Thu Jun 11 17:53:04 +0000 2020
1271133083476135936,115548,0,4,Thu Jun 11 17:31:58 +0000 2020
1270959897132388353,115548,265,11,Thu Jun 11 06:03:47 +0000 2020
1270923312642895874,115548,0,2,Thu Jun 11 03:38:25 +0000 2020
1270915972787048450,115548,0,68,Thu Jun 11 03:09:15 +0000 2020
1270865776799625222,115548,0,4,Wed Jun 10 23:49:47 +0000 2020
1270865626257657856,115548,0,3,Wed Jun 10 23:49:11 +0000 2020
1270852527655976962,115548,38,2,Wed Jun 10 22:57:08 +0000 2020
1270788215272886272,115548,10,0,Wed Jun 10 18:41:35 +0000 2020
1270788067599810564,115548,5,0,Wed Jun 10 18:41:00 +0000 2020
1270787861739175944,115548,0,0,Wed Jun 10 18:40:10 +0000 2020
1270787387229159427,115548,8,0,Wed Jun 10 18:38:17 +0000 2020
1270787168739475457,115548,29,2,Wed Jun 10 18:37:25 +0000 2020
1270782774753079301,115548,0,0,Wed Jun 10 18:19:58 +0000 2020
1270782598386798594,115548,0,16,Wed Jun 10 18:19:16 +0000 2020
1270781756195684360,115548,1,0,Wed Jun 10 18:15:55 +0000 2020
1270781689036505089,115548,0,1,Wed Jun 10 18:15:39 +0000 2020
1270781611433512963,115548,20,1,Wed Jun 10 18:15:20 +0000 2020
1270781203768061952,115548,0,22,Wed Jun 10 18:13:43 +0000 2020
1270780689106042882,115548,0,7,Wed Jun 10 18:11:40 +0000 2020
1270774221011070976,115548,1,1,Wed Jun 10 17:45:58 +0000 2020
1270773832077492227,115548,0,0,Wed Jun 10 17:44:26 +0000 2020
1270754187467542534,115548,58,2,Wed Jun 10 16:26:22 +0000 2020
1270749688531165184,115548,0,2,Wed Jun 10 16:08:29 +0000 2020
1270749652820938754,115548,3,0,Wed Jun 10 16:08:21 +0000 2020
1270749575826026496,115548,1,0,Wed Jun 10 16:08:02 +0000 2020
1270749276466012161,115548,1,0,Wed Jun 10 16:06:51 +0000 2020
1270591818405744645,115548,286,7,Wed Jun 10 05:41:10 +0000 2020
1270558832180310017,115548,10,0,Wed Jun 10 03:30:06 +0000 2020
1270556775117455360,115548,17,0,Wed Jun 10 03:21:55 +0000 2020
1270556501841711106,115548,23,0,Wed Jun 10 03:20:50 +0000 2020
1270553680081752071,115548,628,33,Wed Jun 10 03:09:37 +0000 2020
1270547895532621824,115548,0,1,Wed Jun 10 02:46:38 +0000 2020
1270547578514522112,115548,1,0,Wed Jun 10 02:45:23 +0000 2020
1270535333751513089,115548,43,1,Wed Jun 10 01:56:43 +0000 2020
1270526171428552704,115548,0,0,Wed Jun 10 01:20:19 +0000 2020
1270521327456223233,115548,1,0,Wed Jun 10 01:01:04 +0000 2020
1270521220593790978,115548,1,0,Wed Jun 10 01:00:38 +0000 2020
1270494964317814784,115548,39,6,Tue Jun 09 23:16:18 +0000 2020
1270492312553078784,115548,3,0,Tue Jun 09 23:05:46 +0000 2020
1270490236368412677,115548,47,13,Tue Jun 09 22:57:31 +0000 2020
1270487992579371008,115548,15,7,Tue Jun 09 22:48:36 +0000 2020
1270440737759539201,115548,7,3,Tue Jun 09 19:40:50 +0000 2020
1270417958133792772,115548,73,5,Tue Jun 09 18:10:19 +0000 2020
1270416682947883009,115548,0,1,Tue Jun 09 18:05:15 +0000 2020
1270397774811615232,115548,76,20,Tue Jun 09 16:50:07 +0000 2020
1270395805971763200,115548,11,0,Tue Jun 09 16:42:17 +0000 2020
1270395226163683329,115548,3,0,Tue Jun 09 16:39:59 +0000 2020
1270394354587369473,115548,11,2,Tue Jun 09 16:36:31 +0000 2020
1270388807226085378,115548,0,0,Tue Jun 09 16:14:28 +0000 2020
1270388783163281414,115548,1,0,Tue Jun 09 16:14:23 +0000 2020
1270386076256014336,115548,1,0,Tue Jun 09 16:03:37 +0000 2020
1270384630940815363,115548,2,0,Tue Jun 09 15:57:53 +0000 2020
1270347819526782976,115548,0,2,Tue Jun 09 13:31:36 +0000 2020
1270339319128043520,115548,129,1,Tue Jun 09 12:57:50 +0000 2020
1270223933380362240,115548,163,13,Tue Jun 09 05:19:19 +0000 2020
1270163639702638597,115548,353,3,Tue Jun 09 01:19:44 +0000 2020
1270141218169802752,115548,0,0,Mon Jun 08 23:50:39 +0000 2020
1270134166387122178,115548,97,26,Mon Jun 08 23:22:37 +0000 2020
1270130733634531329,115548,0,2,Mon Jun 08 23:08:59 +0000 2020
1270122821751054346,115548,27,3,Mon Jun 08 22:37:33 +0000 2020
1270109197259075585,115548,3,0,Mon Jun 08 21:43:24 +0000 2020
1270094029682769920,115548,7,1,Mon Jun 08 20:43:08 +0000 2020
1270093465481883649,115548,17,1,Mon Jun 08 20:40:54 +0000 2020
1270091508377665547,115548,1,0,Mon Jun 08 20:33:07 +0000 2020
1270091165149335554,115548,12,0,Mon Jun 08 20:31:45 +0000 2020
1270091063047467015,115548,3,0,Mon Jun 08 20:31:21 +0000 2020
1270090478285979651,115548,3,0,Mon Jun 08 20:29:01 +0000 2020
1270087685177323520,115548,22,0,Mon Jun 08 20:17:55 +0000 2020
1270086441251504134,115548,0,0,Mon Jun 08 20:12:59 +0000 2020
1270086323743924224,115548,11,1,Mon Jun 08 20:12:31 +0000 2020
1270086064523313152,115548,0,5,Mon Jun 08 20:11:29 +0000 2020
1270086035188449280,115548,3,0,Mon Jun 08 20:11:22 +0000 2020
1270085230439825411,115548,0,0,Mon Jun 08 20:08:10 +0000 2020
1270085180426981378,115548,0,0,Mon Jun 08 20:07:58 +0000 2020
1270084540372041728,115548,20,0,Mon Jun 08 20:05:26 +0000 2020
1270082703526952960,115548,127,1,Mon Jun 08 19:58:08 +0000 2020
1270082076520468480,115548,29,3,Mon Jun 08 19:55:38 +0000 2020
1270058371438252038,115548,0,73,Mon Jun 08 18:21:26 +0000 2020
1270056719410921479,115548,655,248,Mon Jun 08 18:14:53 +0000 2020
1270056588326379523,115548,1,0,Mon Jun 08 18:14:21 +0000 2020
1270051691161935873,115548,0,1,Mon Jun 08 17:54:54 +0000 2020
1270036118529073153,115548,544,41,Mon Jun 08 16:53:01 +0000 2020
