849721558453161985,32151,0,752,Wed Apr 05 20:33:01 +0000 2017
849491190881845248,32151,0,1371,Wed Apr 05 05:17:37 +0000 2017
849293195456466944,32151,0,3239,Tue Apr 04 16:10:51 +0000 2017
848760720573554689,32151,0,894,Mon Apr 03 04:54:59 +0000 2017
848584094359445505,32151,0,6,Sun Apr 02 17:13:08 +0000 2017
847522342104416256,32151,0,58,Thu Mar 30 18:54:07 +0000 2017
847316384706994176,32151,0,93,Thu Mar 30 05:15:43 +0000 2017
846741988905013248,32151,0,242,Tue Mar 28 15:13:16 +0000 2017
846435298800230400,32151,0,6680,Mon Mar 27 18:54:35 +0000 2017
846253194455932928,32151,0,2,Mon Mar 27 06:50:58 +0000 2017
845770764594892801,32151,0,6,Sat Mar 25 22:53:58 +0000 2017
844957519961341952,32151,0,22774,Thu Mar 23 17:02:25 +0000 2017
844753967666155520,32151,0,34,Thu Mar 23 03:33:35 +0000 2017
844425882446041088,32151,0,14882,Wed Mar 22 05:49:53 +0000 2017
844337649674584070,32151,0,809,Tue Mar 21 23:59:17 +0000 2017
844082596279701505,32151,0,411,Tue Mar 21 07:05:47 +0000 2017
843960870141116417,32151,0,2,Mon Mar 20 23:02:06 +0000 2017
843959186887196672,32151,0,1,Mon Mar 20 22:55:24 +0000 2017
843958394155421696,32151,3,3,Mon Mar 20 22:52:15 +0000 2017
843547584077729793,32151,0,10,Sun Mar 19 19:39:51 +0000 2017
843335454854467584,32151,1,0,Sun Mar 19 05:36:55 +0000 2017
843332386586791936,32151,0,10,Sun Mar 19 05:24:43 +0000 2017
843331546161598466,32151,0,5,Sun Mar 19 05:21:23 +0000 2017
843331286920060928,32151,0,101,Sun Mar 19 05:20:21 +0000 2017
843288815649390592,32151,0,13932,Sun Mar 19 02:31:35 +0000 2017
843246175436394497,32151,0,47,Sat Mar 18 23:42:09 +0000 2017
842919214579179520,32151,1,0,Sat Mar 18 02:02:56 +0000 2017
842915437964869632,32151,0,1,Sat Mar 18 01:47:55 +0000 2017
842914478769553409,32151,0,0,Sat Mar 18 01:44:06 +0000 2017
842913280960139264,32151,0,0,Sat Mar 18 01:39:21 +0000 2017
842912603202576388,32151,0,0,Sat Mar 18 01:36:39 +0000 2017
842884424622641152,32151,0,4,Fri Mar 17 23:44:41 +0000 2017
842884033906458624,32151,0,8,Fri Mar 17 23:43:08 +0000 2017
842883896748527616,32151,0,9,Fri Mar 17 23:42:35 +0000 2017
842781653743427586,32151,0,62668,Fri Mar 17 16:56:19 +0000 2017
842544377952161792,32151,0,279,Fri Mar 17 01:13:28 +0000 2017
842543654493413376,32151,0,30,Fri Mar 17 01:10:35 +0000 2017
841680211972362240,32151,0,116,Tue Mar 14 15:59:34 +0000 2017
841679177053007874,32151,3,2,Tue Mar 14 15:55:28 +0000 2017
841002002821861377,32151,0,1,Sun Mar 12 19:04:37 +0000 2017
840976247853314049,32151,7,3,Sun Mar 12 17:22:16 +0000 2017
840975939190325248,32151,0,4,Sun Mar 12 17:21:03 +0000 2017
840790037524434946,32151,0,395,Sun Mar 12 05:02:20 +0000 2017
840584353637888000,32151,0,1,Sat Mar 11 15:25:01 +0000 2017
840267358245662721,32151,0,2339,Fri Mar 10 18:25:24 +0000 2017
840215985483350019,32151,0,13,Fri Mar 10 15:01:16 +0000 2017
840038860243509248,32151,2,1,Fri Mar 10 03:17:26 +0000 2017
839952890231943168,32151,0,6,Thu Mar 09 21:35:49 +0000 2017
839951995654012930,32151,3,1,Thu Mar 09 21:32:15 +0000 2017
839949635800170496,32151,0,1,Thu Mar 09 21:22:53 +0000 2017
839949622068002816,32151,0,0,Thu Mar 09 21:22:50 +0000 2017
839949171390099457,32151,0,64,Thu Mar 09 21:21:02 +0000 2017
839942707787223042,32151,1,0,Thu Mar 09 20:55:21 +0000 2017
839938512128471042,32151,0,0,Thu Mar 09 20:38:41 +0000 2017
839928499427229696,32151,0,51,Thu Mar 09 19:58:54 +0000 2017
839926498198962180,32151,0,0,Thu Mar 09 19:50:56 +0000 2017
839924471985221632,32151,3,1,Thu Mar 09 19:42:53 +0000 2017
839921511322484737,32151,0,128,Thu Mar 09 19:31:07 +0000 2017
839545777663983624,32151,0,1,Wed Mar 08 18:38:06 +0000 2017
839326035732758528,32151,0,11,Wed Mar 08 04:04:55 +0000 2017
839201551323394048,32151,0,2,Tue Mar 07 19:50:16 +0000 2017
838829153847754757,32151,4,1,Mon Mar 06 19:10:29 +0000 2017
838542391363665922,32151,0,61,Mon Mar 06 00:11:00 +0000 2017
838457331604156418,32151,0,37,Sun Mar 05 18:33:00 +0000 2017
838190437617831936,32151,0,9112,Sun Mar 05 00:52:27 +0000 2017
838078946298167303,32151,0,5,Sat Mar 04 17:29:26 +0000 2017
838077224301510663,32151,26,5,Sat Mar 04 17:22:35 +0000 2017
838057568794734592,32151,0,61,Sat Mar 04 16:04:29 +0000 2017
837908409685004289,32151,0,13,Sat Mar 04 06:11:47 +0000 2017
837906017161732098,32151,1,0,Sat Mar 04 06:02:16 +0000 2017
837875808656044034,32151,38,6,Sat Mar 04 04:02:14 +0000 2017
837875579944857601,32151,0,30,Sat Mar 04 04:01:19 +0000 2017
837512594571276288,32151,0,87,Fri Mar 03 03:58:57 +0000 2017
837472162315395074,32151,1,1,Fri Mar 03 01:18:17 +0000 2017
837326220211720192,32151,0,1,Thu Mar 02 15:38:22 +0000 2017
837319142302707712,32151,8,1,Thu Mar 02 15:10:14 +0000 2017
836801569991557120,32151,0,2792,Wed Mar 01 04:53:35 +0000 2017
836645575978254336,32151,0,5,Tue Feb 28 18:33:44 +0000 2017
835883345422733312,32151,0,190,Sun Feb 26 16:04:54 +0000 2017
835782904454254592,32151,0,161,Sun Feb 26 09:25:47 +0000 2017
835770054427934721,32151,0,1,Sun Feb 26 08:34:43 +0000 2017
835142875981705216,32151,0,12,Fri Feb 24 15:02:32 +0000 2017
834579661757829120,32151,0,0,Thu Feb 23 01:44:31 +0000 2017
834569730686074881,32151,0,0,Thu Feb 23 01:05:04 +0000 2017
834540451034185728,32151,0,1,Wed Feb 22 23:08:43 +0000 2017
834537349249908736,32151,0,111,Wed Feb 22 22:56:23 +0000 2017
834535995890659330,32151,5,0,Wed Feb 22 22:51:01 +0000 2017
834126988973658114,32151,0,2,Tue Feb 21 19:45:46 +0000 2017
833498169266806785,32151,0,19,Mon Feb 20 02:07:03 +0000 2017
832979305164632065,32151,0,66,Sat Feb 18 15:45:17 +0000 2017
832777177330380802,32151,0,49,Sat Feb 18 02:22:05 +0000 2017
832106543483076610,32151,0,2170,Thu Feb 16 05:57:14 +0000 2017
832066981901848577,32151,0,42,Thu Feb 16 03:20:02 +0000 2017
832059391356596224,32151,0,1,Thu Feb 16 02:49:52 +0000 2017
831643032739049472,32151,0,29,Tue Feb 14 23:15:24 +0000 2017
830906343296999426,32151,0,1,Sun Feb 12 22:28:04 +0000 2017
830906207082774528,32151,0,1,Sun Feb 12 22:27:31 +0000 2017
830905268703739904,32151,5,3,Sun Feb 12 22:23:48 +0000 2017
830901123213094912,32151,3,1,Sun Feb 12 22:07:19 +0000 2017
830900209748213762,32151,0,6,Sun Feb 12 22:03:42 +0000 2017
830540289509097472,32151,0,55,Sat Feb 11 22:13:30 +0000 2017
830536018067591168,32151,0,2,Sat Feb 11 21:56:31 +0000 2017
830222818671476737,32151,1,1,Sat Feb 11 01:11:59 +0000 2017
829896992407031808,32151,0,25,Fri Feb 10 03:37:16 +0000 2017
829843131931688960,32151,0,3088,Fri Feb 10 00:03:15 +0000 2017
829799246006206472,32151,0,10,Thu Feb 09 21:08:51 +0000 2017
829519071758733314,32151,0,10,Thu Feb 09 02:35:33 +0000 2017
829235733999255552,32151,0,3,Wed Feb 08 07:49:40 +0000 2017
829050237473939456,32151,0,2012,Tue Feb 07 19:32:34 +0000 2017
829042603941314560,32151,0,36,Tue Feb 07 19:02:14 +0000 2017
828827165231894528,32151,0,1,Tue Feb 07 04:46:09 +0000 2017
828798589426073601,32151,0,3689,Tue Feb 07 02:52:36 +0000 2017
828772964996886528,32151,0,8407,Tue Feb 07 01:10:47 +0000 2017
828771958397530113,32151,0,3130,Tue Feb 07 01:06:47 +0000 2017
828702511418769409,32151,0,0,Mon Feb 06 20:30:49 +0000 2017
828702032387248129,32151,2,1,Mon Feb 06 20:28:55 +0000 2017
828699061935079424,32151,0,4,Mon Feb 06 20:17:07 +0000 2017
828444837963821057,32151,0,3219,Mon Feb 06 03:26:55 +0000 2017
828421903241052160,32151,0,4678,Mon Feb 06 01:55:47 +0000 2017
828291669082648576,32151,0,678,Sun Feb 05 17:18:17 +0000 2017
828284661868675072,32151,0,0,Sun Feb 05 16:50:26 +0000 2017
828277855893221376,32151,0,0,Sun Feb 05 16:23:24 +0000 2017
828052269539217408,32151,0,1088,Sun Feb 05 01:27:00 +0000 2017
827701803471032321,32151,0,7637,Sat Feb 04 02:14:22 +0000 2017
827701700295290880,32151,0,10163,Sat Feb 04 02:13:57 +0000 2017
827701279434690560,32151,1,0,Sat Feb 04 02:12:17 +0000 2017
827671386541920256,32151,0,49,Sat Feb 04 00:13:30 +0000 2017
827656057057136640,32151,1,0,Fri Feb 03 23:12:35 +0000 2017
827655960026087426,32151,0,0,Fri Feb 03 23:12:12 +0000 2017
827655219395829762,32151,0,0,Fri Feb 03 23:09:16 +0000 2017
827635757422637056,32151,0,72,Fri Feb 03 21:51:55 +0000 2017
827635395093463045,32151,0,1,Fri Feb 03 21:50:29 +0000 2017
827573777571647488,32151,2,1,Fri Feb 03 17:45:38 +0000 2017
827573144357572609,32151,7,1,Fri Feb 03 17:43:07 +0000 2017
827569388031209473,32151,0,71,Fri Feb 03 17:28:12 +0000 2017
827553755335884801,32151,0,518,Fri Feb 03 16:26:05 +0000 2017
827383946795118592,32151,0,5,Fri Feb 03 05:11:19 +0000 2017
827381249186488320,32151,9,2,Fri Feb 03 05:00:36 +0000 2017
827378030750281729,32151,1,0,Fri Feb 03 04:47:49 +0000 2017
827377880023699456,32151,0,1,Fri Feb 03 04:47:13 +0000 2017
827313931848921089,32151,0,0,Fri Feb 03 00:33:06 +0000 2017
827292710314835969,32151,2,0,Thu Feb 02 23:08:47 +0000 2017
827292560381063172,32151,0,0,Thu Feb 02 23:08:11 +0000 2017
827292355875241985,32151,1,1,Thu Feb 02 23:07:22 +0000 2017
827287083274403840,32151,0,0,Thu Feb 02 22:46:25 +0000 2017
827286930178064384,32151,0,6,Thu Feb 02 22:45:49 +0000 2017
825882981441077249,32151,1,1,Mon Jan 30 01:47:01 +0000 2017
825175940653277184,32151,0,305,Sat Jan 28 02:57:29 +0000 2017
824831069677555713,32151,0,474,Fri Jan 27 04:07:06 +0000 2017
824707200971079680,32151,0,122,Thu Jan 26 19:54:53 +0000 2017
824350519648980992,32151,0,1573,Wed Jan 25 20:17:34 +0000 2017
824312588272107521,32151,0,39,Wed Jan 25 17:46:50 +0000 2017
823997133560889347,32151,0,468,Tue Jan 24 20:53:20 +0000 2017
823993040108945408,32151,0,64,Tue Jan 24 20:37:04 +0000 2017
823897492878196736,32151,0,73,Tue Jan 24 14:17:24 +0000 2017
823761562905300992,32151,1,0,Tue Jan 24 05:17:16 +0000 2017
823722492342714370,32151,0,3767,Tue Jan 24 02:42:00 +0000 2017
823618804005662722,32151,0,21,Mon Jan 23 19:49:59 +0000 2017
823410414197309440,32151,0,0,Mon Jan 23 06:01:55 +0000 2017
823409719784128512,32151,0,0,Mon Jan 23 05:59:10 +0000 2017
823394500965990400,32151,1,0,Mon Jan 23 04:58:41 +0000 2017
823393987868430336,32151,1,1,Mon Jan 23 04:56:39 +0000 2017
823390572136329217,32151,0,912,Mon Jan 23 04:43:04 +0000 2017
823339703810359297,32151,0,1204,Mon Jan 23 01:20:56 +0000 2017
822873823213142016,32151,0,1,Sat Jan 21 18:29:42 +0000 2017
822869320531316736,32151,0,1,Sat Jan 21 18:11:48 +0000 2017
822738991200038912,32151,0,88932,Sat Jan 21 09:33:55 +0000 2017
822496700191440898,32151,0,553932,Fri Jan 20 17:31:09 +0000 2017
822233060146118658,32151,0,23399,Fri Jan 20 00:03:32 +0000 2017
822164542155358210,32151,0,62923,Thu Jan 19 19:31:16 +0000 2017
821953527702495233,32151,1,0,Thu Jan 19 05:32:46 +0000 2017
821952488442105856,32151,0,0,Thu Jan 19 05:28:39 +0000 2017
821951432643543040,32151,0,1,Thu Jan 19 05:24:27 +0000 2017
821950886729678848,32151,1,0,Thu Jan 19 05:22:17 +0000 2017
821949322837291008,32151,3,1,Thu Jan 19 05:16:04 +0000 2017
821941632765403136,32151,1,0,Thu Jan 19 04:45:30 +0000 2017
821941078991454208,32151,0,1,Thu Jan 19 04:43:18 +0000 2017
821935069510201344,32151,0,1,Thu Jan 19 04:19:26 +0000 2017
821931070279077888,32151,3,0,Thu Jan 19 04:03:32 +0000 2017
821812233000931329,32151,0,19,Wed Jan 18 20:11:19 +0000 2017
821560629223890946,32151,0,6,Wed Jan 18 03:31:32 +0000 2017
821361188428779520,32151,0,415,Tue Jan 17 14:19:02 +0000 2017
820049839505469442,32151,0,1229,Fri Jan 13 23:28:12 +0000 2017
819949812766347264,32151,0,2,Fri Jan 13 16:50:43 +0000 2017
819348489788391426,32151,0,5976,Thu Jan 12 01:01:17 +0000 2017
819074317061390336,32151,0,4737,Wed Jan 11 06:51:49 +0000 2017
818692289497366528,32151,0,1068,Tue Jan 10 05:33:47 +0000 2017
818330837053739008,32151,0,90,Mon Jan 09 05:37:30 +0000 2017
817945418340384769,32151,1,1,Sun Jan 08 04:05:59 +0000 2017
817945274991702017,32151,0,1,Sun Jan 08 04:05:24 +0000 2017
817118661152567299,32151,0,592,Thu Jan 05 21:20:44 +0000 2017
816410182368555008,32151,0,11490,Tue Jan 03 22:25:30 +0000 2017
815807681445380096,32151,0,23828,Mon Jan 02 06:31:22 +0000 2017
815598677540634624,32151,8,0,Sun Jan 01 16:40:52 +0000 2017
815481922004643841,32151,0,9,Sun Jan 01 08:56:55 +0000 2017
815287490181496833,32151,0,25,Sat Dec 31 20:04:19 +0000 2016
815221335844671488,32151,0,1217,Sat Dec 31 15:41:27 +0000 2016
815195984049356800,32151,17,1,Sat Dec 31 14:00:42 +0000 2016
815195666326634496,32151,0,42,Sat Dec 31 13:59:27 +0000 2016
815195566816763908,32151,0,337,Sat Dec 31 13:59:03 +0000 2016
814998113152856066,32151,0,5,Sat Dec 31 00:54:26 +0000 2016
814941459984117760,32151,0,2,Fri Dec 30 21:09:19 +0000 2016
814938741856989184,32151,351,72,Fri Dec 30 20:58:31 +0000 2016
814935725154140160,32151,3,1,Fri Dec 30 20:46:32 +0000 2016
814830197816102912,32151,0,42,Fri Dec 30 13:47:12 +0000 2016
814730123383541760,32151,3,1,Fri Dec 30 07:09:33 +0000 2016
814726702366593024,32151,0,19,Fri Dec 30 06:55:57 +0000 2016
814726492781416448,32151,9,2,Fri Dec 30 06:55:07 +0000 2016
814316794047561728,32151,0,46,Thu Dec 29 03:47:07 +0000 2016
814189840656896000,32151,0,29,Wed Dec 28 19:22:39 +0000 2016
813636140934844416,32151,0,5893,Tue Dec 27 06:42:27 +0000 2016
813635903507800064,32151,0,7076,Tue Dec 27 06:41:30 +0000 2016
813485817578614784,32151,0,83,Mon Dec 26 20:45:07 +0000 2016
812768774843756547,32151,0,27,Sat Dec 24 21:15:51 +0000 2016
812682653895892992,32151,0,4,Sat Dec 24 15:33:38 +0000 2016
812348357574328321,32151,0,12,Fri Dec 23 17:25:15 +0000 2016
811631816260157440,32151,0,31718,Wed Dec 21 17:57:59 +0000 2016
811616309419081728,32151,0,9830,Wed Dec 21 16:56:21 +0000 2016
811240224630145024,32151,0,12,Tue Dec 20 16:01:56 +0000 2016
810552192616820736,32151,0,83,Sun Dec 18 18:27:56 +0000 2016
810542995804143619,32151,0,313,Sun Dec 18 17:51:24 +0000 2016
810491103661195264,32151,0,4,Sun Dec 18 14:25:11 +0000 2016
810225408218107904,32151,0,1,Sat Dec 17 20:49:25 +0000 2016
810196003978612736,32151,1,1,Sat Dec 17 18:52:34 +0000 2016
810195734683389952,32151,0,0,Sat Dec 17 18:51:30 +0000 2016
810155109074292737,32151,0,163,Sat Dec 17 16:10:04 +0000 2016
809854985760624640,32151,1,1,Fri Dec 16 20:17:29 +0000 2016
809523000903077888,32151,0,27757,Thu Dec 15 22:18:18 +0000 2016
809478645148483584,32151,0,34,Thu Dec 15 19:22:03 +0000 2016
809043822084784128,32151,0,31,Wed Dec 14 14:34:13 +0000 2016
809034715671986177,32151,0,579,Wed Dec 14 13:58:02 +0000 2016
808830753840726016,32151,0,21,Wed Dec 14 00:27:33 +0000 2016
808355496088444928,32151,0,12,Mon Dec 12 16:59:03 +0000 2016
808108327980961792,32151,0,371,Mon Dec 12 00:36:53 +0000 2016
808103044504289281,32151,0,52,Mon Dec 12 00:15:54 +0000 2016
808073152051945472,32151,0,1,Sun Dec 11 22:17:07 +0000 2016
807779674034176000,32151,0,4862,Sun Dec 11 02:50:56 +0000 2016
806873414317277184,32151,2,1,Thu Dec 08 14:49:47 +0000 2016
806656119083069440,32151,0,0,Thu Dec 08 00:26:20 +0000 2016
806289139918315525,32151,0,16,Wed Dec 07 00:08:05 +0000 2016
806240588777553920,32151,0,65,Tue Dec 06 20:55:10 +0000 2016
805967775952936964,32151,0,3,Tue Dec 06 02:51:06 +0000 2016
805899295249563649,32151,0,578,Mon Dec 05 22:18:59 +0000 2016
805482112975536128,32151,0,34396,Sun Dec 04 18:41:15 +0000 2016
805180781685600256,32151,0,1,Sat Dec 03 22:43:52 +0000 2016
805177805927575552,32151,0,1,Sat Dec 03 22:32:03 +0000 2016
805175421503438848,32151,0,1,Sat Dec 03 22:22:34 +0000 2016
805175390939598849,32151,0,1,Sat Dec 03 22:22:27 +0000 2016
805175283275984896,32151,0,2,Sat Dec 03 22:22:01 +0000 2016
805174126482751488,32151,4,2,Sat Dec 03 22:17:25 +0000 2016
804906121811152896,32151,0,23,Sat Dec 03 04:32:28 +0000 2016
804802059849596928,32151,0,1,Fri Dec 02 21:38:58 +0000 2016
804802030846038016,32151,0,3,Fri Dec 02 21:38:51 +0000 2016
804724179035688960,32151,0,22,Fri Dec 02 16:29:29 +0000 2016
804463778402336769,32151,0,10480,Thu Dec 01 23:14:45 +0000 2016
804058043772260353,32151,0,1,Wed Nov 30 20:22:30 +0000 2016
804058014324060160,32151,0,1,Wed Nov 30 20:22:23 +0000 2016
804047969423134720,32151,0,1,Wed Nov 30 19:42:29 +0000 2016
804047624970141696,32151,0,0,Wed Nov 30 19:41:06 +0000 2016
804046448476246020,32151,0,0,Wed Nov 30 19:36:26 +0000 2016
803986069557481472,32151,0,3,Wed Nov 30 15:36:30 +0000 2016
803979610341965824,32151,0,6,Wed Nov 30 15:10:50 +0000 2016
803782067167313921,32151,12,1,Wed Nov 30 02:05:53 +0000 2016
803621944579026944,32151,0,210,Tue Nov 29 15:29:36 +0000 2016
803443869027287040,32151,1,0,Tue Nov 29 03:42:00 +0000 2016
803273861018034176,32151,0,21114,Mon Nov 28 16:26:27 +0000 2016
802996144003489792,32151,0,6,Sun Nov 27 22:02:54 +0000 2016
802993171206701061,32151,0,8666,Sun Nov 27 21:51:05 +0000 2016
802596135231598592,32151,0,779,Sat Nov 26 19:33:24 +0000 2016
801798254098841601,32151,0,141,Thu Nov 24 14:42:55 +0000 2016
801644894733369344,32151,2,2,Thu Nov 24 04:33:31 +0000 2016
801533485836070912,32151,0,0,Wed Nov 23 21:10:49 +0000 2016
801502462498762753,32151,0,1,Wed Nov 23 19:07:32 +0000 2016
801263576262602752,32151,0,8654,Wed Nov 23 03:18:17 +0000 2016
800742702233059332,32151,0,14,Mon Nov 21 16:48:31 +0000 2016
800730888153624576,32151,0,3024,Mon Nov 21 16:01:35 +0000 2016
800691832602722304,32151,0,6,Mon Nov 21 13:26:23 +0000 2016
800393695363072001,32151,0,285,Sun Nov 20 17:41:42 +0000 2016
800393473832652801,32151,0,1,Sun Nov 20 17:40:49 +0000 2016
800348022811070464,32151,0,1,Sun Nov 20 14:40:13 +0000 2016
800348012656607232,32151,0,1,Sun Nov 20 14:40:10 +0000 2016
800347048713289728,32151,0,163,Sun Nov 20 14:36:20 +0000 2016
800346812498448384,32151,2,2,Sun Nov 20 14:35:24 +0000 2016
800255963508965376,32151,3,0,Sun Nov 20 08:34:24 +0000 2016
800245585504772097,32151,2,1,Sun Nov 20 07:53:10 +0000 2016
800245498896642048,32151,2,1,Sun Nov 20 07:52:49 +0000 2016
800216323146022913,32151,29,3,Sun Nov 20 05:56:53 +0000 2016
800187290240876544,32151,2,0,Sun Nov 20 04:01:31 +0000 2016
800138149347336192,32151,0,50,Sun Nov 20 00:46:15 +0000 2016
800127314646462464,32151,1,0,Sun Nov 20 00:03:12 +0000 2016
800123799870066688,32151,1,0,Sat Nov 19 23:49:14 +0000 2016
800123265930903552,32151,0,455,Sat Nov 19 23:47:06 +0000 2016
798620786600906752,32151,0,1,Tue Nov 15 20:16:47 +0000 2016
798593843247665157,32151,1,1,Tue Nov 15 18:29:44 +0000 2016
798593489466523649,32151,0,82,Tue Nov 15 18:28:19 +0000 2016
798593123576213504,32151,0,193,Tue Nov 15 18:26:52 +0000 2016
798568751675359236,32151,1,0,Tue Nov 15 16:50:01 +0000 2016
798564435543457792,32151,0,1,Tue Nov 15 16:32:52 +0000 2016
797862702760738822,32151,0,12,Sun Nov 13 18:04:26 +0000 2016
797647208845901824,32151,6,1,Sun Nov 13 03:48:08 +0000 2016
797628484151545857,32151,0,26,Sun Nov 13 02:33:44 +0000 2016
797232219085479936,32151,0,30,Sat Nov 12 00:19:07 +0000 2016
796783845974614017,32151,0,2771,Thu Nov 10 18:37:27 +0000 2016
796380356161273857,32151,5,0,Wed Nov 09 15:54:07 +0000 2016
796225458782240768,32151,0,10551,Wed Nov 09 05:38:37 +0000 2016
795759305328828417,32151,0,3517,Mon Nov 07 22:46:17 +0000 2016
795292887038775296,32151,0,1335,Sun Nov 06 15:52:54 +0000 2016
795291052206854144,32151,1,0,Sun Nov 06 15:45:37 +0000 2016
795109310107975680,32151,0,31512,Sun Nov 06 03:43:26 +0000 2016
795077892531224576,32151,1,0,Sun Nov 06 01:38:36 +0000 2016
795057427121049600,32151,76,9,Sun Nov 06 00:17:16 +0000 2016
794563867057655808,32151,0,369,Fri Nov 04 15:36:02 +0000 2016
794340276181549057,32151,3,1,Fri Nov 04 00:47:34 +0000 2016
794228412730617856,32151,0,14,Thu Nov 03 17:23:04 +0000 2016
794001706954567681,32151,1,0,Thu Nov 03 02:22:13 +0000 2016
794000968656384000,32151,1,1,Thu Nov 03 02:19:17 +0000 2016
793997587892187136,32151,0,24,Thu Nov 03 02:05:51 +0000 2016
793964698462892032,32151,0,78,Wed Nov 02 23:55:09 +0000 2016
793961698268946433,32151,0,2,Wed Nov 02 23:43:14 +0000 2016
793655760135651328,32151,0,3367,Wed Nov 02 03:27:33 +0000 2016
793486078510444545,32151,0,1,Tue Nov 01 16:13:18 +0000 2016
793480196691070976,32151,2,0,Tue Nov 01 15:49:55 +0000 2016
793463059725508608,32151,0,2,Tue Nov 01 14:41:49 +0000 2016
793247196116242432,32151,0,5879,Tue Nov 01 00:24:04 +0000 2016
793225125302669312,32151,0,37190,Mon Oct 31 22:56:21 +0000 2016
793132193174343680,32151,0,4923,Mon Oct 31 16:47:05 +0000 2016
792807820177448960,32151,0,7903,Sun Oct 30 19:18:08 +0000 2016
792528443179094016,32151,0,49,Sun Oct 30 00:47:59 +0000 2016
792475025601236992,32151,0,3,Sat Oct 29 21:15:44 +0000 2016
792179405279801344,32151,0,200,Sat Oct 29 01:41:02 +0000 2016
791680264288153605,32151,0,25,Thu Oct 27 16:37:38 +0000 2016
791473299251355648,32151,0,9178,Thu Oct 27 02:55:14 +0000 2016
790250275952992256,32151,0,69,Sun Oct 23 17:55:22 +0000 2016
790244381601046528,32151,1,1,Sun Oct 23 17:31:57 +0000 2016
790192922247299074,32151,1,0,Sun Oct 23 14:07:28 +0000 2016
790019356839120898,32151,0,48,Sun Oct 23 02:37:47 +0000 2016
790008306483990529,32151,0,32,Sun Oct 23 01:53:52 +0000 2016
789936718648672256,32151,1,1,Sat Oct 22 21:09:24 +0000 2016
789928735399084032,32151,0,0,Sat Oct 22 20:37:41 +0000 2016
789484430268039168,32151,0,26,Fri Oct 21 15:12:10 +0000 2016
788793883287179264,32151,0,32,Wed Oct 19 17:28:11 +0000 2016
788550953452511232,32151,0,30135,Wed Oct 19 01:22:52 +0000 2016
788225166052425728,32151,0,181,Tue Oct 18 03:48:18 +0000 2016
788223014538125312,32151,0,2590,Tue Oct 18 03:39:45 +0000 2016
788192602717720578,32151,0,24,Tue Oct 18 01:38:55 +0000 2016
788144319374827521,32151,0,0,Mon Oct 17 22:27:03 +0000 2016
788144118744559616,32151,0,0,Mon Oct 17 22:26:15 +0000 2016
788085424837189632,32151,0,3605,Mon Oct 17 18:33:01 +0000 2016
787720722697244672,32151,0,2750,Sun Oct 16 18:23:50 +0000 2016
787696036546355200,32151,0,25698,Sun Oct 16 16:45:44 +0000 2016
787445727886577664,32151,0,27,Sun Oct 16 00:11:06 +0000 2016
786670471307784195,32151,0,17,Thu Oct 13 20:50:30 +0000 2016
786352168169148416,32151,0,485,Wed Oct 12 23:45:41 +0000 2016
785984746480291841,32151,0,116,Tue Oct 11 23:25:41 +0000 2016
785923931899240448,32151,0,14,Tue Oct 11 19:24:01 +0000 2016
785642516192256001,32151,0,32291,Tue Oct 11 00:45:47 +0000 2016
784869807661326336,32151,0,0,Sat Oct 08 21:35:18 +0000 2016
784581120121798656,32151,0,2,Sat Oct 08 02:28:10 +0000 2016
784406624915955713,32151,0,453,Fri Oct 07 14:54:47 +0000 2016
784016229434400768,32151,2,1,Thu Oct 06 13:03:30 +0000 2016
783855141329866752,32151,0,7,Thu Oct 06 02:23:23 +0000 2016
783695715100798976,32151,0,103,Wed Oct 05 15:49:53 +0000 2016
783484978130673664,32151,1,1,Wed Oct 05 01:52:29 +0000 2016
783475505869631488,32151,1,0,Wed Oct 05 01:14:51 +0000 2016
783375300914667520,32151,0,0,Tue Oct 04 18:36:40 +0000 2016
783373337732849668,32151,3,0,Tue Oct 04 18:28:52 +0000 2016
782997097075257344,32151,0,13635,Mon Oct 03 17:33:49 +0000 2016
782731101659799552,32151,0,1,Sun Oct 02 23:56:51 +0000 2016
782666252296728576,32151,0,0,Sun Oct 02 19:39:10 +0000 2016
782420009909751808,32151,0,3,Sun Oct 02 03:20:41 +0000 2016
782361893415432193,32151,0,1907,Sat Oct 01 23:29:45 +0000 2016
782036275008188416,32151,0,123,Sat Oct 01 01:55:52 +0000 2016
781588173587570688,32151,0,785,Thu Sep 29 20:15:16 +0000 2016
781524744810078208,32151,0,10,Thu Sep 29 16:03:13 +0000 2016
780963667604942848,32151,0,7,Wed Sep 28 02:53:42 +0000 2016
780963622860140544,32151,0,14,Wed Sep 28 02:53:31 +0000 2016
780582692249219072,32151,3,1,Tue Sep 27 01:39:51 +0000 2016
780482712289226752,32151,0,4983,Mon Sep 26 19:02:33 +0000 2016
780200240729104386,32151,0,4,Mon Sep 26 00:20:07 +0000 2016
780056860225179648,32151,0,702,Sun Sep 25 14:50:22 +0000 2016
779909917478051840,32151,0,54,Sun Sep 25 05:06:29 +0000 2016
779905878510096386,32151,187,33,Sun Sep 25 04:50:26 +0000 2016
779886844930510848,32151,6,0,Sun Sep 25 03:34:48 +0000 2016
779871667304566784,32151,0,56,Sun Sep 25 02:34:29 +0000 2016
779726074443735040,32151,0,1198,Sat Sep 24 16:55:57 +0000 2016
779713372967149569,32151,0,25,Sat Sep 24 16:05:29 +0000 2016
779598658580852736,32151,0,326,Sat Sep 24 08:29:39 +0000 2016
