470737304760229888,134467,3,12,Mon May 26 01:24:53 +0000 2014
470736322349768704,134467,2,1,Mon May 26 01:20:59 +0000 2014
470735644881203200,134467,1,0,Mon May 26 01:18:18 +0000 2014
470734923683221504,134467,2,0,Mon May 26 01:15:26 +0000 2014
470609923366457344,134467,0,2,Sun May 25 16:58:43 +0000 2014
470609612111368192,134467,0,1,Sun May 25 16:57:29 +0000 2014
469831192804851712,134467,1,0,Fri May 23 13:24:20 +0000 2014
469830916588978176,134467,0,0,Fri May 23 13:23:14 +0000 2014
469822876754145281,134467,1,0,Fri May 23 12:51:17 +0000 2014
469697155980984320,134467,0,1,Fri May 23 04:31:43 +0000 2014
469578688724762624,134467,0,3,Thu May 22 20:40:58 +0000 2014
469122891075059712,134467,8,15,Wed May 21 14:29:47 +0000 2014
468040535379554304,134467,0,2,Sun May 18 14:48:54 +0000 2014
467995164674633728,134467,19,17,Sun May 18 11:48:36 +0000 2014
467806189964001280,134467,1,0,Sat May 17 23:17:41 +0000 2014
467729689578987520,134467,0,1,Sat May 17 18:13:42 +0000 2014
467729674450108416,134467,0,1,Sat May 17 18:13:39 +0000 2014
467518661469929472,134467,1,0,Sat May 17 04:15:09 +0000 2014
467476548376100864,134467,0,1,Sat May 17 01:27:49 +0000 2014
467472022227136512,134467,6,2,Sat May 17 01:09:49 +0000 2014
467459649202319361,134467,0,0,Sat May 17 00:20:40 +0000 2014
467457216262713344,134467,0,1,Sat May 17 00:10:59 +0000 2014
467456103354490881,134467,0,0,Sat May 17 00:06:34 +0000 2014
467446412557692928,134467,1,0,Fri May 16 23:28:04 +0000 2014
467436266079141888,134467,2,0,Fri May 16 22:47:45 +0000 2014
467340969084747776,134467,18,14,Fri May 16 16:29:04 +0000 2014
467339622293729281,134467,11,12,Fri May 16 16:23:43 +0000 2014
467137935226454016,134467,2,0,Fri May 16 03:02:17 +0000 2014
466767869733519361,134467,0,1,Thu May 15 02:31:46 +0000 2014
466755156663894017,134467,8,3,Thu May 15 01:41:15 +0000 2014
465990318421450752,134467,2,1,Mon May 12 23:02:04 +0000 2014
465990194215518208,134467,0,1,Mon May 12 23:01:34 +0000 2014
465989390469038080,134467,13,0,Mon May 12 22:58:23 +0000 2014
465988949928718336,134467,1,0,Mon May 12 22:56:37 +0000 2014
465666931698454528,134467,0,0,Mon May 12 01:37:02 +0000 2014
465659143442169856,134467,0,0,Mon May 12 01:06:05 +0000 2014
465620735218569216,134467,2,2,Sun May 11 22:33:28 +0000 2014
465291854192582656,134467,4,5,Sun May 11 00:46:37 +0000 2014
465290272956751872,134467,0,10,Sun May 11 00:40:20 +0000 2014
465244167778492416,134467,3,2,Sat May 10 21:37:08 +0000 2014
465176766039228416,134467,0,3,Sat May 10 17:09:18 +0000 2014
464376085866897408,134467,0,0,Thu May 08 12:07:41 +0000 2014
464374521106276352,134467,41,15,Thu May 08 12:01:28 +0000 2014
464372938897358848,134467,0,0,Thu May 08 11:55:10 +0000 2014
464372266739191808,134467,9,1,Thu May 08 11:52:30 +0000 2014
464174964371775488,134467,35,9,Wed May 07 22:48:30 +0000 2014
463460961643266048,134467,0,0,Mon May 05 23:31:18 +0000 2014
463306437863936000,134467,0,1,Mon May 05 13:17:17 +0000 2014
463304184373460994,134467,95,41,Mon May 05 13:08:19 +0000 2014
463147089174999040,134467,17,11,Mon May 05 02:44:05 +0000 2014
463062836290523137,134467,12,8,Sun May 04 21:09:18 +0000 2014
462974109895622656,134467,0,123,Sun May 04 15:16:44 +0000 2014
462796221309272066,134467,0,11,Sun May 04 03:29:52 +0000 2014
462752357844287488,134467,3,8,Sun May 04 00:35:34 +0000 2014
462647737503461376,134467,0,4,Sat May 03 17:39:50 +0000 2014
462189539583606784,134467,4,4,Fri May 02 11:19:07 +0000 2014
462006879045320705,134467,0,6,Thu May 01 23:13:18 +0000 2014
461862051322028032,134467,9,12,Thu May 01 13:37:48 +0000 2014
461696514482765824,134467,8,14,Thu May 01 02:40:01 +0000 2014
461692332250005504,134467,8,5,Thu May 01 02:23:24 +0000 2014
461570279681314816,134467,0,530,Wed Apr 30 18:18:24 +0000 2014
461354077210017792,134467,0,1,Wed Apr 30 03:59:18 +0000 2014
461350626015076352,134467,0,1,Wed Apr 30 03:45:35 +0000 2014
461317574626902017,134467,2,3,Wed Apr 30 01:34:15 +0000 2014
461315900721754112,134467,0,2,Wed Apr 30 01:27:36 +0000 2014
461315627828121600,134467,0,1,Wed Apr 30 01:26:31 +0000 2014
461314747791843328,134467,1,3,Wed Apr 30 01:23:01 +0000 2014
461314415053537280,134467,0,1,Wed Apr 30 01:21:42 +0000 2014
461302988062355457,134467,0,516,Wed Apr 30 00:36:17 +0000 2014
461253848850788352,134467,0,8,Tue Apr 29 21:21:01 +0000 2014
461130379836280832,134467,2,2,Tue Apr 29 13:10:24 +0000 2014
460908537653129216,134467,9,6,Mon Apr 28 22:28:53 +0000 2014
460815369083449346,134467,16,7,Mon Apr 28 16:18:40 +0000 2014
460766494901940224,134467,6,4,Mon Apr 28 13:04:27 +0000 2014
460617419460198400,134467,1,6,Mon Apr 28 03:12:05 +0000 2014
460485043635253249,134467,0,100,Sun Apr 27 18:26:04 +0000 2014
460425335696527360,134467,0,71,Sun Apr 27 14:28:48 +0000 2014
460413872139419648,134467,22,10,Sun Apr 27 13:43:15 +0000 2014
460232698435760129,134467,6,6,Sun Apr 27 01:43:20 +0000 2014
460192180574109697,134467,0,5,Sat Apr 26 23:02:20 +0000 2014
460184389390188544,134467,0,4,Sat Apr 26 22:31:22 +0000 2014
460084659213565952,134467,0,0,Sat Apr 26 15:55:05 +0000 2014
460084472466386944,134467,0,0,Sat Apr 26 15:54:20 +0000 2014
459816662070726657,134467,0,8,Fri Apr 25 22:10:09 +0000 2014
459339157668917248,134467,11,2,Thu Apr 24 14:32:43 +0000 2014
459337486674980864,134467,0,54,Thu Apr 24 14:26:05 +0000 2014
459161997427621888,134467,2,5,Thu Apr 24 02:48:45 +0000 2014
458961276459577344,134467,1,1,Wed Apr 23 13:31:10 +0000 2014
458762166523662337,134467,0,4,Wed Apr 23 00:19:58 +0000 2014
458720853321342976,134467,0,4,Tue Apr 22 21:35:48 +0000 2014
458434088794607616,134467,1,3,Tue Apr 22 02:36:18 +0000 2014
458431409515147267,134467,0,0,Tue Apr 22 02:25:39 +0000 2014
458429435600203776,134467,0,0,Tue Apr 22 02:17:49 +0000 2014
458427959582679040,134467,0,0,Tue Apr 22 02:11:57 +0000 2014
458423294455468032,134467,2,1,Tue Apr 22 01:53:25 +0000 2014
458420906755645440,134467,0,0,Tue Apr 22 01:43:55 +0000 2014
458417478797111296,134467,0,21,Tue Apr 22 01:30:18 +0000 2014
458415784545767424,134467,0,10,Tue Apr 22 01:23:34 +0000 2014
458221477977137153,134467,1,0,Mon Apr 21 12:31:28 +0000 2014
458066689738166272,134467,0,1,Mon Apr 21 02:16:23 +0000 2014
458029367176998912,134467,1,0,Sun Apr 20 23:48:05 +0000 2014
458000632969179136,134467,2,0,Sun Apr 20 21:53:54 +0000 2014
458000411639959552,134467,0,1,Sun Apr 20 21:53:02 +0000 2014
458000361211826177,134467,7,0,Sun Apr 20 21:52:50 +0000 2014
457999864262320128,134467,0,1,Sun Apr 20 21:50:51 +0000 2014
457999787523317761,134467,1,0,Sun Apr 20 21:50:33 +0000 2014
457999529728802817,134467,0,1,Sun Apr 20 21:49:31 +0000 2014
457567627150651392,134467,0,1,Sat Apr 19 17:13:18 +0000 2014
457291979123351552,134467,2,0,Fri Apr 18 22:57:58 +0000 2014
457169830937112577,134467,0,1,Fri Apr 18 14:52:36 +0000 2014
457162969194168320,134467,8,6,Fri Apr 18 14:25:20 +0000 2014
456979714448826368,134467,0,14,Fri Apr 18 02:17:08 +0000 2014
456616731465617410,134467,0,1,Thu Apr 17 02:14:46 +0000 2014
456616695906316288,134467,0,1,Thu Apr 17 02:14:38 +0000 2014
456423795700412418,134467,2,2,Wed Apr 16 13:28:07 +0000 2014
456237009174945793,134467,0,2,Wed Apr 16 01:05:54 +0000 2014
456191745102217216,134467,0,0,Tue Apr 15 22:06:02 +0000 2014
456181493728301056,134467,0,0,Tue Apr 15 21:25:18 +0000 2014
455884553547427840,134467,0,4,Tue Apr 15 01:45:22 +0000 2014
455876863819546624,134467,0,0,Tue Apr 15 01:14:48 +0000 2014
455869731032289280,134467,3,0,Tue Apr 15 00:46:28 +0000 2014
455868676609421312,134467,0,1,Tue Apr 15 00:42:16 +0000 2014
455868387923877888,134467,2,0,Tue Apr 15 00:41:07 +0000 2014
455868007697645568,134467,2,0,Tue Apr 15 00:39:37 +0000 2014
455867749970214914,134467,1,0,Tue Apr 15 00:38:35 +0000 2014
455867231139012608,134467,3,0,Tue Apr 15 00:36:32 +0000 2014
455866960014999552,134467,1,0,Tue Apr 15 00:35:27 +0000 2014
455866381188468736,134467,2,0,Tue Apr 15 00:33:09 +0000 2014
455866235851665409,134467,1,0,Tue Apr 15 00:32:34 +0000 2014
455865815339134976,134467,4,3,Tue Apr 15 00:30:54 +0000 2014
455865448618553344,134467,1,0,Tue Apr 15 00:29:27 +0000 2014
455865091259637761,134467,2,1,Tue Apr 15 00:28:01 +0000 2014
455864541612871680,134467,2,0,Tue Apr 15 00:25:50 +0000 2014
455863931362615297,134467,1,1,Tue Apr 15 00:23:25 +0000 2014
455861253303713793,134467,0,2,Tue Apr 15 00:12:46 +0000 2014
455860940240867328,134467,0,0,Tue Apr 15 00:11:32 +0000 2014
455860532269301760,134467,1,0,Tue Apr 15 00:09:55 +0000 2014
455856684842614784,134467,0,0,Mon Apr 14 23:54:37 +0000 2014
455846572346339328,134467,8,3,Mon Apr 14 23:14:26 +0000 2014
455844850215428097,134467,8,2,Mon Apr 14 23:07:36 +0000 2014
455659690660478976,134467,0,2,Mon Apr 14 10:51:50 +0000 2014
455527693812269056,134467,0,5138,Mon Apr 14 02:07:20 +0000 2014
455525892882984961,134467,3,0,Mon Apr 14 02:00:10 +0000 2014
455398085406232576,134467,0,0,Sun Apr 13 17:32:19 +0000 2014
455348045430140928,134467,0,147,Sun Apr 13 14:13:28 +0000 2014
455000122871779328,134467,0,1,Sat Apr 12 15:10:57 +0000 2014
454998672624074752,134467,4,0,Sat Apr 12 15:05:11 +0000 2014
454975413547433984,134467,0,20,Sat Apr 12 13:32:46 +0000 2014
454807850054074368,134467,0,10,Sat Apr 12 02:26:56 +0000 2014
454796033047142401,134467,0,13,Sat Apr 12 01:39:58 +0000 2014
454667475595300864,134467,0,2,Fri Apr 11 17:09:08 +0000 2014
454470906082250752,134467,0,0,Fri Apr 11 04:08:02 +0000 2014
454465267910062080,134467,0,2,Fri Apr 11 03:45:38 +0000 2014
454460370816892928,134467,1,2,Fri Apr 11 03:26:10 +0000 2014
454458601504264193,134467,0,2,Fri Apr 11 03:19:08 +0000 2014
454458271227973632,134467,3,3,Fri Apr 11 03:17:49 +0000 2014
454458094123503617,134467,1,1,Fri Apr 11 03:17:07 +0000 2014
454457744075268096,134467,0,3,Fri Apr 11 03:15:44 +0000 2014
454455853815721984,134467,0,0,Fri Apr 11 03:08:13 +0000 2014
454454408274006017,134467,3,1,Fri Apr 11 03:02:28 +0000 2014
454052247023144962,134467,0,7,Thu Apr 10 00:24:26 +0000 2014
453900742634795009,134467,1,1,Wed Apr 09 14:22:24 +0000 2014
453884046373060608,134467,2,0,Wed Apr 09 13:16:04 +0000 2014
453727343191019520,134467,1,0,Wed Apr 09 02:53:23 +0000 2014
453705387943161856,134467,2,1,Wed Apr 09 01:26:08 +0000 2014
453700671838359552,134467,0,1,Wed Apr 09 01:07:24 +0000 2014
453675700164517891,134467,0,4,Tue Apr 08 23:28:10 +0000 2014
453485795614392320,134467,10,11,Tue Apr 08 10:53:33 +0000 2014
453371084289875968,134467,0,0,Tue Apr 08 03:17:44 +0000 2014
453344974093168640,134467,2,0,Tue Apr 08 01:33:59 +0000 2014
453335488964100096,134467,2,3,Tue Apr 08 00:56:17 +0000 2014
453306758061375488,134467,6,8,Mon Apr 07 23:02:07 +0000 2014
453167872291110914,134467,2,0,Mon Apr 07 13:50:14 +0000 2014
453167804968353792,134467,0,3,Mon Apr 07 13:49:58 +0000 2014
453017071862157312,134467,1,0,Mon Apr 07 03:51:01 +0000 2014
453016975426732032,134467,0,1,Mon Apr 07 03:50:38 +0000 2014
453016279335833600,134467,0,158,Mon Apr 07 03:47:52 +0000 2014
453005102006411264,134467,0,0,Mon Apr 07 03:03:27 +0000 2014
453004230828515328,134467,0,21,Mon Apr 07 02:59:59 +0000 2014
452911104147324930,134467,0,1,Sun Apr 06 20:49:56 +0000 2014
452880311551266816,134467,0,1,Sun Apr 06 18:47:35 +0000 2014
452880301648539648,134467,0,1,Sun Apr 06 18:47:32 +0000 2014
452879910499917824,134467,1,0,Sun Apr 06 18:45:59 +0000 2014
452877576978300928,134467,0,1,Sun Apr 06 18:36:43 +0000 2014
452636159811018752,134467,0,7,Sun Apr 06 02:37:24 +0000 2014
452580859879890944,134467,5,4,Sat Apr 05 22:57:40 +0000 2014
452517826981822464,134467,0,3,Sat Apr 05 18:47:12 +0000 2014
452511115512414208,134467,1,0,Sat Apr 05 18:20:31 +0000 2014
452507409547034624,134467,2,0,Sat Apr 05 18:05:48 +0000 2014
452506334710472705,134467,2,0,Sat Apr 05 18:01:32 +0000 2014
452504614303440896,134467,2,0,Sat Apr 05 17:54:41 +0000 2014
452496396126793728,134467,2,0,Sat Apr 05 17:22:02 +0000 2014
452484409271521280,134467,0,1,Sat Apr 05 16:34:24 +0000 2014
452305561733058560,134467,0,1,Sat Apr 05 04:43:44 +0000 2014
452305548403548160,134467,0,0,Sat Apr 05 04:43:40 +0000 2014
452171551589560320,134467,7,7,Fri Apr 04 19:51:13 +0000 2014
452039298515488769,134467,6,5,Fri Apr 04 11:05:41 +0000 2014
451749430799384576,134467,3,5,Thu Apr 03 15:53:52 +0000 2014
451504562223190016,134467,0,2,Wed Apr 02 23:40:50 +0000 2014
451349782037299200,134467,0,26,Wed Apr 02 13:25:48 +0000 2014
451160685591154688,134467,0,62,Wed Apr 02 00:54:24 +0000 2014
450993705244459008,134467,0,1,Tue Apr 01 13:50:53 +0000 2014
450791809439248384,134467,2,4,Tue Apr 01 00:28:37 +0000 2014
450758089873313793,134467,0,1,Mon Mar 31 22:14:38 +0000 2014
450474413193166848,134467,5,3,Mon Mar 31 03:27:24 +0000 2014
450407095498969089,134467,0,1,Sun Mar 30 22:59:54 +0000 2014
450323218407374848,134467,4,3,Sun Mar 30 17:26:36 +0000 2014
450140628379504640,134467,0,10,Sun Mar 30 05:21:03 +0000 2014
450066081554890752,134467,7,4,Sun Mar 30 00:24:50 +0000 2014
449984081884106752,134467,9,5,Sat Mar 29 18:59:00 +0000 2014
449976590500626432,134467,0,6881,Sat Mar 29 18:29:14 +0000 2014
449739856131149824,134467,0,655,Sat Mar 29 02:48:32 +0000 2014
449644323295207425,134467,0,4,Fri Mar 28 20:28:55 +0000 2014
449605037078351872,134467,0,1,Fri Mar 28 17:52:48 +0000 2014
449594274460741632,134467,5,7,Fri Mar 28 17:10:02 +0000 2014
449293660086349824,134467,0,0,Thu Mar 27 21:15:30 +0000 2014
449285061326942208,134467,0,0,Thu Mar 27 20:41:20 +0000 2014
449226046433677312,134467,1,0,Thu Mar 27 16:46:50 +0000 2014
449224249308618752,134467,0,0,Thu Mar 27 16:39:41 +0000 2014
449223636923461632,134467,0,0,Thu Mar 27 16:37:15 +0000 2014
449216278474260480,134467,0,1,Thu Mar 27 16:08:01 +0000 2014
448852321972543488,134467,1,1,Wed Mar 26 16:01:47 +0000 2014
448825791376523264,134467,0,28,Wed Mar 26 14:16:22 +0000 2014
448814270693015552,134467,1,0,Wed Mar 26 13:30:35 +0000 2014
448814202464272384,134467,0,1,Wed Mar 26 13:30:19 +0000 2014
448598635727437824,134467,1,0,Tue Mar 25 23:13:43 +0000 2014
448596168470044672,134467,3,3,Tue Mar 25 23:03:55 +0000 2014
447880844934656000,134467,0,0,Sun Mar 23 23:41:29 +0000 2014
447858874402750464,134467,0,0,Sun Mar 23 22:14:11 +0000 2014
447556974628978688,134467,0,0,Sun Mar 23 02:14:32 +0000 2014
447410821799641088,134467,0,1,Sat Mar 22 16:33:47 +0000 2014
447369407333818368,134467,21,4,Sat Mar 22 13:49:13 +0000 2014
447223467700535296,134467,29,4,Sat Mar 22 04:09:18 +0000 2014
447001855068233728,134467,1,0,Fri Mar 21 13:28:41 +0000 2014
446836169754820608,134467,2,2,Fri Mar 21 02:30:19 +0000 2014
446835672507510784,134467,0,1,Fri Mar 21 02:28:20 +0000 2014
446824297634754560,134467,0,1,Fri Mar 21 01:43:08 +0000 2014
446822516871684096,134467,0,1,Fri Mar 21 01:36:04 +0000 2014
446801550997213185,134467,0,1,Fri Mar 21 00:12:45 +0000 2014
446788441683283968,134467,0,13,Thu Mar 20 23:20:40 +0000 2014
446028954642972672,134467,4,0,Tue Mar 18 21:02:44 +0000 2014
445912884615581696,134467,0,1,Tue Mar 18 13:21:31 +0000 2014
445908793625694209,134467,10,3,Tue Mar 18 13:05:15 +0000 2014
445876629152493568,134467,0,6,Tue Mar 18 10:57:27 +0000 2014
445761138303975424,134467,0,4,Tue Mar 18 03:18:31 +0000 2014
445660030235590657,134467,31,35,Mon Mar 17 20:36:45 +0000 2014
445571038961995777,134467,5,3,Mon Mar 17 14:43:08 +0000 2014
445362810391105537,134467,0,0,Mon Mar 17 00:55:43 +0000 2014
445188452272050176,134467,2,1,Sun Mar 16 13:22:52 +0000 2014
445085587968884736,134467,4,7,Sun Mar 16 06:34:08 +0000 2014
444944032087932928,134467,1,0,Sat Mar 15 21:11:38 +0000 2014
444943655179386880,134467,2,0,Sat Mar 15 21:10:08 +0000 2014
444871998414811136,134467,0,2,Sat Mar 15 16:25:24 +0000 2014
444856375546769408,134467,1,0,Sat Mar 15 15:23:19 +0000 2014
444822880095076352,134467,0,4,Sat Mar 15 13:10:13 +0000 2014
444818495457742849,134467,0,2,Sat Mar 15 12:52:48 +0000 2014
444670841071362048,134467,3,0,Sat Mar 15 03:06:04 +0000 2014
444648933625958400,134467,2,0,Sat Mar 15 01:39:01 +0000 2014
444275389826076672,134467,0,1,Fri Mar 14 00:54:41 +0000 2014
444267759237885952,134467,0,5,Fri Mar 14 00:24:22 +0000 2014
443935234279882753,134467,3,3,Thu Mar 13 02:23:02 +0000 2014
443915329652400129,134467,0,0,Thu Mar 13 01:03:56 +0000 2014
443913856637992960,134467,9,6,Thu Mar 13 00:58:05 +0000 2014
443911510646358016,134467,8,0,Thu Mar 13 00:48:46 +0000 2014
443910847141011456,134467,0,3,Thu Mar 13 00:46:08 +0000 2014
443893483112103936,134467,0,3,Wed Mar 12 23:37:08 +0000 2014
443578689167851520,134467,0,0,Wed Mar 12 02:46:15 +0000 2014
443563303366041600,134467,0,1,Wed Mar 12 01:45:07 +0000 2014
443559452613308416,134467,0,0,Wed Mar 12 01:29:49 +0000 2014
443558803397959680,134467,1,0,Wed Mar 12 01:27:14 +0000 2014
443556377328631808,134467,1,1,Wed Mar 12 01:17:35 +0000 2014
443553646853500928,134467,11,0,Wed Mar 12 01:06:44 +0000 2014
443550549162885120,134467,0,5,Wed Mar 12 00:54:26 +0000 2014
443213743506612225,134467,1,1,Tue Mar 11 02:36:05 +0000 2014
443195897112182784,134467,4,3,Tue Mar 11 01:25:10 +0000 2014
443195267396141056,134467,0,1,Tue Mar 11 01:22:40 +0000 2014
443193362448130048,134467,0,0,Tue Mar 11 01:15:06 +0000 2014
443192694610083840,134467,0,0,Tue Mar 11 01:12:27 +0000 2014
443187101350526976,134467,6,0,Tue Mar 11 00:50:13 +0000 2014
443167288968364032,134467,0,0,Mon Mar 10 23:31:30 +0000 2014
443163807624753152,134467,1,0,Mon Mar 10 23:17:39 +0000 2014
443163284699889664,134467,1,0,Mon Mar 10 23:15:35 +0000 2014
443162724466720768,134467,1,0,Mon Mar 10 23:13:21 +0000 2014
443162503888261120,134467,0,1,Mon Mar 10 23:12:29 +0000 2014
443158057158459392,134467,1,0,Mon Mar 10 22:54:48 +0000 2014
443157481880322048,134467,1,0,Mon Mar 10 22:52:31 +0000 2014
443156368720396288,134467,5,2,Mon Mar 10 22:48:06 +0000 2014
443156026603626496,134467,2,0,Mon Mar 10 22:46:44 +0000 2014
443155593919225856,134467,0,0,Mon Mar 10 22:45:01 +0000 2014
443017302658007040,134467,5,0,Mon Mar 10 13:35:30 +0000 2014
442872849272152065,134467,0,91,Mon Mar 10 04:01:30 +0000 2014
442867932839043072,134467,5,1,Mon Mar 10 03:41:57 +0000 2014
442814262659252224,134467,0,0,Mon Mar 10 00:08:41 +0000 2014
442813724509097984,134467,0,0,Mon Mar 10 00:06:33 +0000 2014
442813100535058432,134467,2,0,Mon Mar 10 00:04:04 +0000 2014
442669741816033280,134467,11,9,Sun Mar 09 14:34:25 +0000 2014
442561226934333440,134467,0,1,Sun Mar 09 07:23:13 +0000 2014
442558068497604608,134467,0,3,Sun Mar 09 07:10:40 +0000 2014
442554680120705024,134467,0,1,Sun Mar 09 06:57:12 +0000 2014
442151632378556416,134467,0,1,Sat Mar 08 04:15:38 +0000 2014
442142043973103616,134467,0,3,Sat Mar 08 03:37:32 +0000 2014
442096148917256193,134467,14,10,Sat Mar 08 00:35:10 +0000 2014
441964814425137152,134467,0,37,Fri Mar 07 15:53:17 +0000 2014
441963333223481345,134467,0,1,Fri Mar 07 15:47:24 +0000 2014
441955244541743104,134467,0,10,Fri Mar 07 15:15:16 +0000 2014
441950164539162625,134467,0,10,Fri Mar 07 14:55:04 +0000 2014
441781309263056896,134467,2,0,Fri Mar 07 03:44:06 +0000 2014
441598302434643968,134467,1,1,Thu Mar 06 15:36:54 +0000 2014
441582809543503874,134467,1,0,Thu Mar 06 14:35:20 +0000 2014
441577775603122176,134467,0,1,Thu Mar 06 14:15:20 +0000 2014
441577759618629632,134467,0,1,Thu Mar 06 14:15:16 +0000 2014
441577754203791360,134467,0,1,Thu Mar 06 14:15:15 +0000 2014
441577749938180097,134467,0,1,Thu Mar 06 14:15:14 +0000 2014
441382524917665792,134467,0,1,Thu Mar 06 01:19:29 +0000 2014
441342005910581250,134467,0,2,Wed Mar 05 22:38:28 +0000 2014
441341954165452800,134467,0,2,Wed Mar 05 22:38:16 +0000 2014
441302273474711552,134467,0,1,Wed Mar 05 20:00:35 +0000 2014
441302258278744064,134467,0,1,Wed Mar 05 20:00:32 +0000 2014
441302247881052160,134467,0,1,Wed Mar 05 20:00:29 +0000 2014
441302227920388096,134467,0,2,Wed Mar 05 20:00:24 +0000 2014
441272299178962944,134467,0,1,Wed Mar 05 18:01:29 +0000 2014
441271927882395649,134467,0,1,Wed Mar 05 18:00:00 +0000 2014
441271768654045184,134467,0,2,Wed Mar 05 17:59:22 +0000 2014
441271719027015682,134467,0,0,Wed Mar 05 17:59:10 +0000 2014
441271630372016128,134467,0,5,Wed Mar 05 17:58:49 +0000 2014
441271604841287680,134467,0,4,Wed Mar 05 17:58:43 +0000 2014
441269860258287616,134467,0,0,Wed Mar 05 17:51:47 +0000 2014
441269452135759872,134467,0,2,Wed Mar 05 17:50:10 +0000 2014
441269421597007872,134467,0,2,Wed Mar 05 17:50:03 +0000 2014
441268175767080960,134467,0,1,Wed Mar 05 17:45:06 +0000 2014
441268101301415936,134467,0,2,Wed Mar 05 17:44:48 +0000 2014
441268050143498240,134467,0,2,Wed Mar 05 17:44:36 +0000 2014
441268041100562432,134467,0,3,Wed Mar 05 17:44:34 +0000 2014
441265686619619330,134467,0,0,Wed Mar 05 17:35:12 +0000 2014
441265543341801472,134467,33,35,Wed Mar 05 17:34:38 +0000 2014
441265311447531520,134467,0,3,Wed Mar 05 17:33:43 +0000 2014
441263381505249280,134467,0,2,Wed Mar 05 17:26:03 +0000 2014
441221902036520960,134467,1,0,Wed Mar 05 14:41:13 +0000 2014
441221323306856448,134467,0,0,Wed Mar 05 14:38:55 +0000 2014
441220247631056896,134467,1,0,Wed Mar 05 14:34:39 +0000 2014
441218777045549056,134467,0,0,Wed Mar 05 14:28:48 +0000 2014
441216782850748417,134467,0,1,Wed Mar 05 14:20:53 +0000 2014
441214303056953345,134467,1,0,Wed Mar 05 14:11:01 +0000 2014
440661800343052289,134467,0,1,Tue Mar 04 01:35:34 +0000 2014
440661776888508416,134467,0,1,Tue Mar 04 01:35:29 +0000 2014
440659818890924033,134467,8,3,Tue Mar 04 01:27:42 +0000 2014
440658643802161152,134467,0,2,Tue Mar 04 01:23:02 +0000 2014
440658638513115137,134467,1,0,Tue Mar 04 01:23:01 +0000 2014
440652684648284160,134467,2,0,Tue Mar 04 00:59:21 +0000 2014
440651201915670528,134467,3,0,Tue Mar 04 00:53:28 +0000 2014
440650587580145664,134467,3,0,Tue Mar 04 00:51:01 +0000 2014
440650387625095168,134467,0,0,Tue Mar 04 00:50:13 +0000 2014
440649607132237824,134467,2,1,Tue Mar 04 00:47:07 +0000 2014
440649296548204545,134467,4,0,Tue Mar 04 00:45:53 +0000 2014
440649003546738688,134467,0,0,Tue Mar 04 00:44:43 +0000 2014
440648208487026688,134467,0,1,Tue Mar 04 00:41:34 +0000 2014
440648126882668544,134467,0,1,Tue Mar 04 00:41:14 +0000 2014
440647519467732992,134467,6,9,Tue Mar 04 00:38:50 +0000 2014
440646393427144704,134467,0,1,Tue Mar 04 00:34:21 +0000 2014
440646248425881600,134467,0,0,Tue Mar 04 00:33:47 +0000 2014
440645270632947712,134467,0,1,Tue Mar 04 00:29:53 +0000 2014
440644420766285826,134467,3,1,Tue Mar 04 00:26:31 +0000 2014
440644037398511616,134467,0,0,Tue Mar 04 00:24:59 +0000 2014
440643127276503040,134467,0,1,Tue Mar 04 00:21:22 +0000 2014
440641982789353472,134467,1,1,Tue Mar 04 00:16:50 +0000 2014
440638728244310016,134467,0,1,Tue Mar 04 00:03:54 +0000 2014
440637731979673600,134467,0,1,Mon Mar 03 23:59:56 +0000 2014
440636896696598530,134467,0,1,Mon Mar 03 23:56:37 +0000 2014
440634275533430785,134467,0,0,Mon Mar 03 23:46:12 +0000 2014
440510629829685248,134467,3,0,Mon Mar 03 15:34:53 +0000 2014
440510298198654976,134467,0,0,Mon Mar 03 15:33:34 +0000 2014
440305619296583680,134467,0,117,Mon Mar 03 02:00:14 +0000 2014
440290346225131520,134467,0,1,Mon Mar 03 00:59:33 +0000 2014
440289580722708480,134467,0,0,Mon Mar 03 00:56:30 +0000 2014
440289196524453888,134467,0,1,Mon Mar 03 00:54:59 +0000 2014
440288723406966784,134467,0,1,Mon Mar 03 00:53:06 +0000 2014
440288409677217792,134467,0,0,Mon Mar 03 00:51:51 +0000 2014
440207653890179072,134467,3,0,Sun Mar 02 19:30:58 +0000 2014
440207521547321344,134467,0,4,Sun Mar 02 19:30:26 +0000 2014
440164807854268416,134467,0,1,Sun Mar 02 16:40:42 +0000 2014
440164734428807169,134467,0,2,Sun Mar 02 16:40:25 +0000 2014
440160566548901888,134467,3,1,Sun Mar 02 16:23:51 +0000 2014
440008020467396608,134467,0,1,Sun Mar 02 06:17:41 +0000 2014
439771973519155200,134467,0,1,Sat Mar 01 14:39:43 +0000 2014
439476995177844736,134467,0,17,Fri Feb 28 19:07:35 +0000 2014
439375836089958400,134467,0,6,Fri Feb 28 12:25:37 +0000 2014
439187836353654785,134467,0,4,Thu Feb 27 23:58:34 +0000 2014
439045301912207360,134467,4,3,Thu Feb 27 14:32:11 +0000 2014
438856292690825216,134467,0,6,Thu Feb 27 02:01:08 +0000 2014
438856271564115968,134467,0,28,Thu Feb 27 02:01:03 +0000 2014
438753563935010816,134467,0,549,Wed Feb 26 19:12:55 +0000 2014
438753462722265088,134467,0,1,Wed Feb 26 19:12:31 +0000 2014
