714977287037444096,20454,2,0,Wed Mar 30 00:47:23 +0000 2016
714977163104161792,20454,0,1,Wed Mar 30 00:46:53 +0000 2016
714974523381129216,20454,3,1,Wed Mar 30 00:36:24 +0000 2016
714971762874826752,20454,2,2,Wed Mar 30 00:25:26 +0000 2016
714549910985641984,20454,0,119,Mon Mar 28 20:29:09 +0000 2016
714125570884444161,20454,0,4,Sun Mar 27 16:22:58 +0000 2016
714125362494574594,20454,0,0,Sun Mar 27 16:22:08 +0000 2016
714125236145405953,20454,1,1,Sun Mar 27 16:21:38 +0000 2016
714124092161581058,20454,0,1,Sun Mar 27 16:17:06 +0000 2016
712854256890548225,20454,1,0,Thu Mar 24 04:11:13 +0000 2016
712763724612911105,20454,0,5,Wed Mar 23 22:11:29 +0000 2016
711225395941666816,20454,0,2,Sat Mar 19 16:18:42 +0000 2016
711217149512163328,20454,0,49,Sat Mar 19 15:45:56 +0000 2016
711216693247414273,20454,0,14,Sat Mar 19 15:44:08 +0000 2016
710874058376810496,20454,0,97,Fri Mar 18 17:02:37 +0000 2016
710650359195238401,20454,0,2,Fri Mar 18 02:13:43 +0000 2016
710628231024607233,20454,0,13,Fri Mar 18 00:45:47 +0000 2016
708303617443246080,20454,0,10,Fri Mar 11 14:48:36 +0000 2016
707944765497729024,20454,0,31,Thu Mar 10 15:02:39 +0000 2016
705918168104083456,20454,0,282,Sat Mar 05 00:49:41 +0000 2016
704275190847504385,20454,0,32,Mon Feb 29 12:01:04 +0000 2016
702826838251319296,20454,0,8,Thu Feb 25 12:05:50 +0000 2016
702698319362068480,20454,2,0,Thu Feb 25 03:35:09 +0000 2016
702690017722953729,20454,0,117,Thu Feb 25 03:02:10 +0000 2016
700648624384925696,20454,0,34,Fri Feb 19 11:50:24 +0000 2016
700495216684507137,20454,4,4,Fri Feb 19 01:40:48 +0000 2016
700494493292883968,20454,0,15,Fri Feb 19 01:37:56 +0000 2016
700480055160475649,20454,0,7,Fri Feb 19 00:40:34 +0000 2016
700380029230911488,20454,1,1,Thu Feb 18 18:03:06 +0000 2016
699630148291837953,20454,0,4090,Tue Feb 16 16:23:20 +0000 2016
698246140748263424,20454,0,0,Fri Feb 12 20:43:47 +0000 2016
698225787758059521,20454,0,6809,Fri Feb 12 19:22:54 +0000 2016
697434014379069441,20454,0,2,Wed Feb 10 14:56:41 +0000 2016
696847890308853760,20454,0,1,Tue Feb 09 00:07:38 +0000 2016
696842990204100609,20454,0,0,Mon Feb 08 23:48:10 +0000 2016
696841904701497344,20454,0,61,Mon Feb 08 23:43:51 +0000 2016
696841851098296320,20454,0,1,Mon Feb 08 23:43:38 +0000 2016
696069727014227969,20454,0,1,Sat Feb 06 20:35:29 +0000 2016
695428089065570307,20454,0,0,Fri Feb 05 02:05:51 +0000 2016
695408735783550976,20454,0,0,Fri Feb 05 00:48:57 +0000 2016
695397926797848576,20454,0,12,Fri Feb 05 00:06:00 +0000 2016
695376488569286656,20454,0,6,Thu Feb 04 22:40:49 +0000 2016
695281326086291456,20454,0,0,Thu Feb 04 16:22:40 +0000 2016
695280335404326913,20454,0,0,Thu Feb 04 16:18:44 +0000 2016
695278570889961472,20454,0,0,Thu Feb 04 16:11:43 +0000 2016
695278526816215040,20454,0,1,Thu Feb 04 16:11:33 +0000 2016
695062123764924419,20454,0,0,Thu Feb 04 01:51:38 +0000 2016
695059231087665153,20454,2,0,Thu Feb 04 01:40:08 +0000 2016
695020913281097737,20454,0,19,Wed Feb 03 23:07:53 +0000 2016
695004027512291330,20454,0,0,Wed Feb 03 22:00:47 +0000 2016
695003977436553216,20454,0,1,Wed Feb 03 22:00:35 +0000 2016
694991008568852486,20454,0,0,Wed Feb 03 21:09:03 +0000 2016
694966252004065280,20454,0,2,Wed Feb 03 19:30:40 +0000 2016
694966230663434243,20454,0,1,Wed Feb 03 19:30:35 +0000 2016
694963823082610688,20454,1,0,Wed Feb 03 19:21:01 +0000 2016
694963745014046720,20454,0,1,Wed Feb 03 19:20:43 +0000 2016
694963153415888900,20454,0,1,Wed Feb 03 19:18:22 +0000 2016
694963106376728577,20454,0,2,Wed Feb 03 19:18:11 +0000 2016
694962171294412801,20454,0,0,Wed Feb 03 19:14:28 +0000 2016
694961982840119296,20454,2,0,Wed Feb 03 19:13:43 +0000 2016
694961916649869314,20454,0,2,Wed Feb 03 19:13:27 +0000 2016
694946758032547840,20454,1,1,Wed Feb 03 18:13:13 +0000 2016
694944611211612160,20454,0,0,Wed Feb 03 18:04:41 +0000 2016
694944403832573953,20454,0,0,Wed Feb 03 18:03:51 +0000 2016
694941024980983808,20454,0,1,Wed Feb 03 17:50:26 +0000 2016
694939183350161409,20454,0,0,Wed Feb 03 17:43:07 +0000 2016
694939126789963776,20454,0,1,Wed Feb 03 17:42:53 +0000 2016
694933748622716932,20454,0,21,Wed Feb 03 17:21:31 +0000 2016
694933232333295617,20454,0,1,Wed Feb 03 17:19:28 +0000 2016
694931912100597765,20454,0,18,Wed Feb 03 17:14:13 +0000 2016
694931845121703939,20454,0,0,Wed Feb 03 17:13:57 +0000 2016
694931744252895232,20454,0,2,Wed Feb 03 17:13:33 +0000 2016
694920567590371328,20454,1,0,Wed Feb 03 16:29:08 +0000 2016
694915917319380993,20454,0,3,Wed Feb 03 16:10:40 +0000 2016
694915835886977024,20454,0,7,Wed Feb 03 16:10:20 +0000 2016
694909721334169601,20454,0,66,Wed Feb 03 15:46:03 +0000 2016
694907822266531845,20454,2,0,Wed Feb 03 15:38:30 +0000 2016
694907573447823360,20454,2,1,Wed Feb 03 15:37:30 +0000 2016
694907034869854213,20454,21,18,Wed Feb 03 15:35:22 +0000 2016
694883367637098496,20454,0,6,Wed Feb 03 14:01:19 +0000 2016
694876679215452160,20454,0,83,Wed Feb 03 13:34:45 +0000 2016
694862865644257280,20454,0,2,Wed Feb 03 12:39:51 +0000 2016
694857976457359360,20454,0,2,Wed Feb 03 12:20:26 +0000 2016
694855953322242048,20454,1,1,Wed Feb 03 12:12:23 +0000 2016
694625094522540032,20454,0,14,Tue Feb 02 20:55:02 +0000 2016
693567513293148160,20454,0,6,Sat Jan 30 22:52:35 +0000 2016
693198371394314240,20454,43,13,Fri Jan 29 22:25:45 +0000 2016
693070015512383489,20454,0,0,Fri Jan 29 13:55:42 +0000 2016
693069595389906944,20454,0,0,Fri Jan 29 13:54:02 +0000 2016
693069461805481984,20454,7,2,Fri Jan 29 13:53:30 +0000 2016
692929169911631873,20454,0,4,Fri Jan 29 04:36:02 +0000 2016
692871290810597376,20454,0,53,Fri Jan 29 00:46:03 +0000 2016
692685368441839616,20454,2,4,Thu Jan 28 12:27:15 +0000 2016
692329608901955584,20454,1,7,Wed Jan 27 12:53:36 +0000 2016
692154903741997056,20454,0,73,Wed Jan 27 01:19:23 +0000 2016
692153929384235008,20454,0,5,Wed Jan 27 01:15:31 +0000 2016
692145249657946112,20454,0,19,Wed Jan 27 00:41:01 +0000 2016
692137473527418881,20454,3,8,Wed Jan 27 00:10:07 +0000 2016
691470369769820160,20454,1,0,Mon Jan 25 03:59:17 +0000 2016
691453734581321729,20454,11,5,Mon Jan 25 02:53:11 +0000 2016
690531889631862784,20454,0,43,Fri Jan 22 13:50:06 +0000 2016
690286154181115904,20454,0,2,Thu Jan 21 21:33:38 +0000 2016
690286079929356288,20454,0,11,Thu Jan 21 21:33:21 +0000 2016
690244400757235712,20454,0,4,Thu Jan 21 18:47:43 +0000 2016
690174449216327680,20454,6,3,Thu Jan 21 14:09:46 +0000 2016
690021038113992705,20454,0,29,Thu Jan 21 04:00:10 +0000 2016
690016260604698625,20454,0,37,Thu Jan 21 03:41:11 +0000 2016
689974582527279109,20454,0,9,Thu Jan 21 00:55:34 +0000 2016
689774334232137728,20454,0,15,Wed Jan 20 11:39:51 +0000 2016
689602652452360192,20454,0,0,Wed Jan 20 00:17:39 +0000 2016
689590471140773890,20454,0,1,Tue Jan 19 23:29:14 +0000 2016
689589799880151040,20454,0,0,Tue Jan 19 23:26:34 +0000 2016
689584293597876224,20454,0,29,Tue Jan 19 23:04:42 +0000 2016
689560805126332416,20454,0,6817,Tue Jan 19 21:31:22 +0000 2016
688838790404804609,20454,0,41,Sun Jan 17 21:42:20 +0000 2016
688828704823349249,20454,0,4,Sun Jan 17 21:02:15 +0000 2016
688815529117769728,20454,0,1464,Sun Jan 17 20:09:54 +0000 2016
688375315861757952,20454,0,2,Sat Jan 16 15:00:39 +0000 2016
687832424110276609,20454,2,5,Fri Jan 15 03:03:23 +0000 2016
687779095648813057,20454,0,0,Thu Jan 14 23:31:29 +0000 2016
687435235714306048,20454,3,3,Thu Jan 14 00:45:06 +0000 2016
687417301281435648,20454,0,2,Wed Jan 13 23:33:50 +0000 2016
687415545080197122,20454,0,0,Wed Jan 13 23:26:52 +0000 2016
687414852764221440,20454,0,0,Wed Jan 13 23:24:07 +0000 2016
687104132612796416,20454,1,0,Wed Jan 13 02:49:25 +0000 2016
686968748192972800,20454,0,4,Tue Jan 12 17:51:27 +0000 2016
686944158276141058,20454,0,3,Tue Jan 12 16:13:44 +0000 2016
686939902253101057,20454,0,2,Tue Jan 12 15:56:50 +0000 2016
686937339537522688,20454,0,5,Tue Jan 12 15:46:39 +0000 2016
686934170354999296,20454,0,12,Tue Jan 12 15:34:03 +0000 2016
686736908043587585,20454,0,45,Tue Jan 12 02:30:12 +0000 2016
686685388610605057,20454,2,2,Mon Jan 11 23:05:29 +0000 2016
686366704348344320,20454,1,9,Mon Jan 11 01:59:09 +0000 2016
686363894445666304,20454,0,27,Mon Jan 11 01:47:59 +0000 2016
685843141346234368,20454,0,13,Sat Jan 09 15:18:41 +0000 2016
684901693348163584,20454,1,0,Thu Jan 07 00:57:43 +0000 2016
684895150976446465,20454,0,0,Thu Jan 07 00:31:43 +0000 2016
684857272225427456,20454,0,0,Wed Jan 06 22:01:12 +0000 2016
684843893918154752,20454,4,7,Wed Jan 06 21:08:02 +0000 2016
684843292421439488,20454,0,0,Wed Jan 06 21:05:39 +0000 2016
684704871635927040,20454,0,5,Wed Jan 06 11:55:37 +0000 2016
684608148242563074,20454,1,1,Wed Jan 06 05:31:16 +0000 2016
684592157064327169,20454,0,0,Wed Jan 06 04:27:44 +0000 2016
684590569562226690,20454,0,2,Wed Jan 06 04:21:25 +0000 2016
684562702656778241,20454,0,11,Wed Jan 06 02:30:41 +0000 2016
682775492882264064,20454,0,12,Fri Jan 01 04:08:57 +0000 2016
682373355958341632,20454,0,8,Thu Dec 31 01:31:00 +0000 2015
681510151409528832,20454,9,3,Mon Dec 28 16:20:56 +0000 2015
681508090869583873,20454,1,2,Mon Dec 28 16:12:45 +0000 2015
681504884064174081,20454,4,2,Mon Dec 28 16:00:00 +0000 2015
680578411333550080,20454,0,38,Sat Dec 26 02:38:32 +0000 2015
680057819790479360,20454,11,8,Thu Dec 24 16:09:53 +0000 2015
679850594811686912,20454,0,12,Thu Dec 24 02:26:27 +0000 2015
679850580559413248,20454,0,2,Thu Dec 24 02:26:24 +0000 2015
679418557239853057,20454,7,28,Tue Dec 22 21:49:41 +0000 2015
679322876273672193,20454,0,7,Tue Dec 22 15:29:29 +0000 2015
678744684462784512,20454,0,97,Mon Dec 21 01:11:57 +0000 2015
678345521610657792,20454,0,840,Sat Dec 19 22:45:50 +0000 2015
678226844995448835,20454,0,2,Sat Dec 19 14:54:15 +0000 2015
677680388911800323,20454,3,1,Fri Dec 18 02:42:50 +0000 2015
677614977528762369,20454,0,2,Thu Dec 17 22:22:54 +0000 2015
677612707449806848,20454,10,7,Thu Dec 17 22:13:53 +0000 2015
677314757108637702,20454,0,22,Thu Dec 17 02:29:56 +0000 2015
676970162327785477,20454,0,5,Wed Dec 16 03:40:38 +0000 2015
676912495836209152,20454,0,1919,Tue Dec 15 23:51:30 +0000 2015
676893243074879489,20454,0,0,Tue Dec 15 22:34:59 +0000 2015
676870911589486592,20454,0,2,Tue Dec 15 21:06:15 +0000 2015
676566522072948741,20454,0,6,Tue Dec 15 00:56:43 +0000 2015
676563355771863040,20454,0,3,Tue Dec 15 00:44:08 +0000 2015
676237239039430656,20454,0,2,Mon Dec 14 03:08:16 +0000 2015
676237208697835520,20454,1,0,Mon Dec 14 03:08:09 +0000 2015
676205717913759744,20454,0,0,Mon Dec 14 01:03:01 +0000 2015
676099320031092737,20454,0,32,Sun Dec 13 18:00:13 +0000 2015
675905503533375488,20454,2,0,Sun Dec 13 05:10:04 +0000 2015
675506190852452357,20454,0,1,Sat Dec 12 02:43:20 +0000 2015
675445119819083776,20454,0,7,Fri Dec 11 22:40:40 +0000 2015
675442593971466240,20454,0,1,Fri Dec 11 22:30:38 +0000 2015
675442580998483977,20454,0,2,Fri Dec 11 22:30:35 +0000 2015
675364993404112896,20454,0,473,Fri Dec 11 17:22:16 +0000 2015
675149545219760128,20454,0,54,Fri Dec 11 03:06:09 +0000 2015
675139862333386752,20454,0,16,Fri Dec 11 02:27:41 +0000 2015
675135561099800576,20454,0,1,Fri Dec 11 02:10:35 +0000 2015
674987542907887616,20454,0,4,Thu Dec 10 16:22:25 +0000 2015
674986453697458176,20454,0,0,Thu Dec 10 16:18:05 +0000 2015
674979248562638848,20454,5,5,Thu Dec 10 15:49:28 +0000 2015
674961585916518400,20454,0,0,Thu Dec 10 14:39:16 +0000 2015
674921481881653249,20454,1,0,Thu Dec 10 11:59:55 +0000 2015
674421216204189697,20454,0,4,Wed Dec 09 02:52:02 +0000 2015
674417315849576448,20454,1,0,Wed Dec 09 02:36:32 +0000 2015
674412412552937472,20454,0,17,Wed Dec 09 02:17:03 +0000 2015
674407782230188033,20454,0,3,Wed Dec 09 01:58:39 +0000 2015
674407368675954688,20454,1,3,Wed Dec 09 01:57:01 +0000 2015
674403079073210368,20454,0,0,Wed Dec 09 01:39:58 +0000 2015
674402947455975424,20454,1,2,Wed Dec 09 01:39:27 +0000 2015
674197356426866688,20454,0,18,Tue Dec 08 12:02:30 +0000 2015
674066111390982144,20454,0,5,Tue Dec 08 03:20:59 +0000 2015
673674834665082880,20454,0,0,Mon Dec 07 01:26:11 +0000 2015
673673337034309633,20454,1,0,Mon Dec 07 01:20:14 +0000 2015
673671901705691136,20454,0,857,Mon Dec 07 01:14:32 +0000 2015
673671824694087680,20454,0,54,Mon Dec 07 01:14:13 +0000 2015
673348635971747840,20454,2,2,Sun Dec 06 03:49:59 +0000 2015
673309365030490112,20454,0,2,Sun Dec 06 01:13:56 +0000 2015
673307259414429696,20454,2,0,Sun Dec 06 01:05:34 +0000 2015
673271403630694400,20454,0,4,Sat Dec 05 22:43:06 +0000 2015
673167362573606916,20454,3,0,Sat Dec 05 15:49:40 +0000 2015
673155642245439488,20454,2,1,Sat Dec 05 15:03:06 +0000 2015
673133804853170177,20454,0,3,Sat Dec 05 13:36:19 +0000 2015
672573391531024384,20454,0,3,Fri Dec 04 00:29:27 +0000 2015
672573249939722240,20454,12,12,Fri Dec 04 00:28:53 +0000 2015
672572147651452928,20454,0,2,Fri Dec 04 00:24:30 +0000 2015
672570161988284416,20454,0,2,Fri Dec 04 00:16:37 +0000 2015
672563895115120640,20454,0,7,Thu Dec 03 23:51:42 +0000 2015
672555139622961152,20454,0,6,Thu Dec 03 23:16:55 +0000 2015
672256875266723840,20454,0,229,Thu Dec 03 03:31:43 +0000 2015
672200375613726720,20454,0,4,Wed Dec 02 23:47:13 +0000 2015
671832456581001221,20454,0,0,Tue Dec 01 23:25:14 +0000 2015
671703809010376705,20454,1,1,Tue Dec 01 14:54:02 +0000 2015
671682379707252737,20454,0,1,Tue Dec 01 13:28:53 +0000 2015
671520413076340736,20454,0,188,Tue Dec 01 02:45:17 +0000 2015
671140177717420034,20454,0,10,Mon Nov 30 01:34:22 +0000 2015
671059382868844544,20454,0,103,Sun Nov 29 20:13:19 +0000 2015
671059367232462848,20454,0,7,Sun Nov 29 20:13:15 +0000 2015
671038479015542784,20454,0,36,Sun Nov 29 18:50:15 +0000 2015
670745127309205504,20454,0,25,Sat Nov 28 23:24:34 +0000 2015
670634962161389570,20454,0,17,Sat Nov 28 16:06:49 +0000 2015
670626328023015425,20454,0,18,Sat Nov 28 15:32:30 +0000 2015
670616057741238272,20454,0,1,Sat Nov 28 14:51:42 +0000 2015
670607115501834240,20454,3,2,Sat Nov 28 14:16:10 +0000 2015
670606796537638913,20454,0,3,Sat Nov 28 14:14:54 +0000 2015
670454983909875712,20454,0,1,Sat Nov 28 04:11:39 +0000 2015
670454790346964992,20454,0,9,Sat Nov 28 04:10:53 +0000 2015
670454431792635904,20454,17,8,Sat Nov 28 04:09:27 +0000 2015
670297380135305217,20454,0,12,Fri Nov 27 17:45:23 +0000 2015
670285536205082625,20454,0,12,Fri Nov 27 16:58:19 +0000 2015
670282547981647872,20454,3,1,Fri Nov 27 16:46:27 +0000 2015
670261591099731968,20454,0,1,Fri Nov 27 15:23:10 +0000 2015
670261523412033536,20454,0,1,Fri Nov 27 15:22:54 +0000 2015
670257987479592960,20454,4,2,Fri Nov 27 15:08:51 +0000 2015
669859317538013184,20454,1,0,Thu Nov 26 12:44:41 +0000 2015
669857988488773634,20454,6,2,Thu Nov 26 12:39:24 +0000 2015
669857758880002050,20454,0,1,Thu Nov 26 12:38:29 +0000 2015
669647632130772993,20454,0,6,Wed Nov 25 22:43:31 +0000 2015
669642276302430213,20454,0,3,Wed Nov 25 22:22:14 +0000 2015
669563955539480576,20454,0,0,Wed Nov 25 17:11:01 +0000 2015
669525836064620544,20454,0,1,Wed Nov 25 14:39:33 +0000 2015
669482715939491841,20454,2,1,Wed Nov 25 11:48:12 +0000 2015
669349880545075200,20454,2,0,Wed Nov 25 03:00:22 +0000 2015
669344010625032192,20454,0,0,Wed Nov 25 02:37:02 +0000 2015
669342776534937600,20454,1,0,Wed Nov 25 02:32:08 +0000 2015
669342080393732096,20454,1,1,Wed Nov 25 02:29:22 +0000 2015
669340243779260416,20454,1,0,Wed Nov 25 02:22:04 +0000 2015
669310566234632194,20454,1,1,Wed Nov 25 00:24:08 +0000 2015
669310471502086144,20454,0,1,Wed Nov 25 00:23:46 +0000 2015
669310437276516352,20454,0,3,Wed Nov 25 00:23:38 +0000 2015
669310359811919872,20454,0,0,Wed Nov 25 00:23:19 +0000 2015
669308101804187648,20454,1,0,Wed Nov 25 00:14:21 +0000 2015
669307519886475264,20454,0,0,Wed Nov 25 00:12:02 +0000 2015
669307417172144128,20454,0,1,Wed Nov 25 00:11:38 +0000 2015
669307172979773441,20454,1,0,Wed Nov 25 00:10:39 +0000 2015
669247955581452288,20454,1,1,Tue Nov 24 20:15:21 +0000 2015
669247865810780161,20454,0,3,Tue Nov 24 20:14:59 +0000 2015
669247279052771328,20454,0,5,Tue Nov 24 20:12:39 +0000 2015
669246712662401029,20454,0,1,Tue Nov 24 20:10:24 +0000 2015
669238882614034432,20454,0,7,Tue Nov 24 19:39:18 +0000 2015
669236572055826432,20454,0,1,Tue Nov 24 19:30:07 +0000 2015
669236534672007168,20454,1,0,Tue Nov 24 19:29:58 +0000 2015
669231458725314560,20454,0,0,Tue Nov 24 19:09:48 +0000 2015
669231419005235201,20454,0,0,Tue Nov 24 19:09:38 +0000 2015
669228018397814784,20454,0,0,Tue Nov 24 18:56:07 +0000 2015
669227950563307520,20454,0,0,Tue Nov 24 18:55:51 +0000 2015
669225239394525184,20454,1,1,Tue Nov 24 18:45:05 +0000 2015
669223953278349312,20454,0,0,Tue Nov 24 18:39:58 +0000 2015
669223500603916288,20454,0,0,Tue Nov 24 18:38:10 +0000 2015
669221988351741952,20454,1,1,Tue Nov 24 18:32:10 +0000 2015
669221248237477888,20454,0,4,Tue Nov 24 18:29:13 +0000 2015
669221196198715392,20454,0,1,Tue Nov 24 18:29:01 +0000 2015
669219829946150912,20454,0,0,Tue Nov 24 18:23:35 +0000 2015
669219516560375808,20454,1,0,Tue Nov 24 18:22:20 +0000 2015
669218982575153152,20454,0,0,Tue Nov 24 18:20:13 +0000 2015
669216743676616704,20454,0,0,Tue Nov 24 18:11:19 +0000 2015
669216680434917376,20454,0,1,Tue Nov 24 18:11:04 +0000 2015
669216648616878080,20454,0,0,Tue Nov 24 18:10:57 +0000 2015
669216136517591041,20454,1,0,Tue Nov 24 18:08:55 +0000 2015
669215498958192640,20454,1,1,Tue Nov 24 18:06:23 +0000 2015
669214853811347456,20454,1,0,Tue Nov 24 18:03:49 +0000 2015
669214221058621441,20454,0,1,Tue Nov 24 18:01:18 +0000 2015
669213500170964996,20454,0,1,Tue Nov 24 17:58:26 +0000 2015
669212294325411840,20454,0,1,Tue Nov 24 17:53:38 +0000 2015
669212243582705664,20454,0,1,Tue Nov 24 17:53:26 +0000 2015
669211633797959680,20454,1,0,Tue Nov 24 17:51:01 +0000 2015
669207513292673024,20454,2,0,Tue Nov 24 17:34:39 +0000 2015
669206709722738688,20454,0,2,Tue Nov 24 17:31:27 +0000 2015
669206335800537089,20454,0,2,Tue Nov 24 17:29:58 +0000 2015
669206295010869248,20454,2,0,Tue Nov 24 17:29:48 +0000 2015
669206210625716224,20454,0,1,Tue Nov 24 17:29:28 +0000 2015
669205798547947520,20454,0,4,Tue Nov 24 17:27:50 +0000 2015
669205122656825345,20454,0,1,Tue Nov 24 17:25:09 +0000 2015
669205056583958528,20454,0,2,Tue Nov 24 17:24:53 +0000 2015
669204436267307009,20454,2,1,Tue Nov 24 17:22:25 +0000 2015
669204357309566976,20454,0,1,Tue Nov 24 17:22:06 +0000 2015
669204128325767168,20454,0,1,Tue Nov 24 17:21:12 +0000 2015
669203952903192577,20454,203,91,Tue Nov 24 17:20:30 +0000 2015
669197011640430592,20454,0,7,Tue Nov 24 16:52:55 +0000 2015
669195748819509248,20454,0,5,Tue Nov 24 16:47:54 +0000 2015
668605490365075461,20454,0,2,Mon Nov 23 01:42:25 +0000 2015
668597478929756160,20454,0,2,Mon Nov 23 01:10:35 +0000 2015
668534653654016000,20454,0,10,Sun Nov 22 21:00:56 +0000 2015
668494082616877056,20454,20,8,Sun Nov 22 18:19:43 +0000 2015
668466185881722881,20454,0,34,Sun Nov 22 16:28:52 +0000 2015
668135323566780416,20454,0,5,Sat Nov 21 18:34:09 +0000 2015
667964531025448960,20454,0,6,Sat Nov 21 07:15:29 +0000 2015
667960570365087744,20454,0,16,Sat Nov 21 06:59:44 +0000 2015
667938357322850305,20454,0,2,Sat Nov 21 05:31:28 +0000 2015
667938075457265665,20454,1,1,Sat Nov 21 05:30:21 +0000 2015
667937995954233344,20454,0,2,Sat Nov 21 05:30:02 +0000 2015
667923171627114496,20454,0,18,Sat Nov 21 04:31:08 +0000 2015
667923057684652033,20454,0,14,Sat Nov 21 04:30:41 +0000 2015
667918940602015744,20454,0,1,Sat Nov 21 04:14:19 +0000 2015
667917863836114946,20454,1,1,Sat Nov 21 04:10:02 +0000 2015
667917770902929410,20454,0,1,Sat Nov 21 04:09:40 +0000 2015
666095814582927360,20454,0,897,Mon Nov 16 03:29:52 +0000 2015
665987681982291968,20454,0,0,Sun Nov 15 20:20:11 +0000 2015
665987193656078336,20454,0,0,Sun Nov 15 20:18:15 +0000 2015
665987092887920641,20454,0,4,Sun Nov 15 20:17:51 +0000 2015
665986104894488577,20454,0,2,Sun Nov 15 20:13:55 +0000 2015
665985366839562240,20454,0,1,Sun Nov 15 20:10:59 +0000 2015
665985305829224448,20454,0,2,Sun Nov 15 20:10:44 +0000 2015
665982715632726017,20454,0,11,Sun Nov 15 20:00:27 +0000 2015
665981066247847937,20454,2,2,Sun Nov 15 19:53:54 +0000 2015
665980885188104192,20454,1,1,Sun Nov 15 19:53:11 +0000 2015
665978614610075650,20454,1,1,Sun Nov 15 19:44:09 +0000 2015
665978465804533760,20454,0,1,Sun Nov 15 19:43:34 +0000 2015
665964677378285568,20454,0,0,Sun Nov 15 18:48:46 +0000 2015
665961438846955521,20454,0,1,Sun Nov 15 18:35:54 +0000 2015
665961251328004096,20454,0,1,Sun Nov 15 18:35:09 +0000 2015
665961217446383616,20454,3,1,Sun Nov 15 18:35:01 +0000 2015
665960968988454912,20454,0,1,Sun Nov 15 18:34:02 +0000 2015
665960733843165184,20454,0,1,Sun Nov 15 18:33:06 +0000 2015
665960203070738432,20454,0,0,Sun Nov 15 18:31:00 +0000 2015
665959864779194368,20454,1,0,Sun Nov 15 18:29:39 +0000 2015
665959055651790848,20454,23,13,Sun Nov 15 18:26:26 +0000 2015
665956883899912193,20454,0,1,Sun Nov 15 18:17:48 +0000 2015
665954897909710848,20454,0,0,Sun Nov 15 18:09:55 +0000 2015
665952451619659776,20454,0,17,Sun Nov 15 18:00:11 +0000 2015
665952387060908032,20454,0,2,Sun Nov 15 17:59:56 +0000 2015
665940838338293761,20454,0,9,Sun Nov 15 17:14:03 +0000 2015
665940812933435392,20454,5,2,Sun Nov 15 17:13:57 +0000 2015
665940195653513216,20454,0,1,Sun Nov 15 17:11:29 +0000 2015
665295612942942209,20454,0,3,Fri Nov 13 22:30:09 +0000 2015
664264307706867712,20454,0,3,Wed Nov 11 02:12:07 +0000 2015
663881835802460160,20454,0,1,Tue Nov 10 00:52:18 +0000 2015
663682195811270656,20454,11,6,Mon Nov 09 11:39:00 +0000 2015
663680926757572609,20454,1,1,Mon Nov 09 11:33:58 +0000 2015
663574705258037248,20454,1,0,Mon Nov 09 04:31:53 +0000 2015
663553005225164801,20454,0,3,Mon Nov 09 03:05:39 +0000 2015
663549561479290880,20454,5,6,Mon Nov 09 02:51:58 +0000 2015
663548846040051712,20454,0,2,Mon Nov 09 02:49:07 +0000 2015
663547838589181953,20454,5,2,Mon Nov 09 02:45:07 +0000 2015
663547613631918080,20454,3,3,Mon Nov 09 02:44:13 +0000 2015
663545279304638464,20454,2,1,Mon Nov 09 02:34:57 +0000 2015
663543572398936065,20454,0,0,Mon Nov 09 02:28:10 +0000 2015
663525421204570112,20454,0,0,Mon Nov 09 01:16:02 +0000 2015
663524105325559808,20454,8,7,Mon Nov 09 01:10:49 +0000 2015
663422471211720704,20454,0,5,Sun Nov 08 18:26:57 +0000 2015
663394129993338880,20454,3,2,Sun Nov 08 16:34:20 +0000 2015
663112852564279296,20454,0,10,Sat Nov 07 21:56:38 +0000 2015
663112816786829313,20454,0,30,Sat Nov 07 21:56:30 +0000 2015
662767614431789056,20454,0,5,Fri Nov 06 23:04:47 +0000 2015
662237385451823104,20454,0,2,Thu Nov 05 11:57:51 +0000 2015
662099051714768896,20454,1,1,Thu Nov 05 02:48:09 +0000 2015
661368538548957184,20454,0,13,Tue Nov 03 02:25:21 +0000 2015
661296959647535106,20454,0,1,Mon Nov 02 21:40:56 +0000 2015
661037749667954688,20454,0,1,Mon Nov 02 04:30:55 +0000 2015
661037659473625088,20454,0,1,Mon Nov 02 04:30:34 +0000 2015
661037403516243968,20454,0,1,Mon Nov 02 04:29:33 +0000 2015
661010545177399296,20454,0,0,Mon Nov 02 02:42:49 +0000 2015
661008385832321025,20454,0,0,Mon Nov 02 02:34:14 +0000 2015
661001981645877249,20454,21,13,Mon Nov 02 02:08:47 +0000 2015
660869227977555968,20454,0,14,Sun Nov 01 17:21:16 +0000 2015
660501880896778240,20454,0,38,Sat Oct 31 17:01:34 +0000 2015
659508386543726592,20454,0,6,Wed Oct 28 23:13:47 +0000 2015
658442661049843712,20454,0,0,Mon Oct 26 00:38:58 +0000 2015
658442609489235968,20454,0,0,Mon Oct 26 00:38:46 +0000 2015
658442511522877440,20454,0,0,Mon Oct 26 00:38:22 +0000 2015
658441696552820736,20454,0,56,Mon Oct 26 00:35:08 +0000 2015
658440916735275008,20454,0,2955,Mon Oct 26 00:32:02 +0000 2015
658362583896821760,20454,1,0,Sun Oct 25 19:20:46 +0000 2015
658362557288153089,20454,0,1,Sun Oct 25 19:20:40 +0000 2015
